time,scope,value
1764800623.6443975,0,23809748.1585083
1764800623.6443975,1,23809748.294799805
1764800624.6443028,0,23809843.22515869
1764800624.6443028,1,23809843.22515869
1764800625.644302,0,23809922.291748047
1764800625.644302,1,23809922.291748047
1764800626.6443145,0,23810005.033081055
1764800626.6443145,1,23810005.033081055
1764800627.6443126,0,23810087.766357422
1764800627.6443126,1,23810087.766357422
1764800628.6443682,0,23810170.58581543
1764800628.6443682,1,23810170.58581543
1764800629.6443386,0,23810253.37664795
1764800629.6443386,1,23810253.37664795
1764800630.644341,0,23810336.15362549
1764800630.644341,1,23810336.15362549
1764800631.6443014,0,23810418.757141113
1764800631.6443014,1,23810418.757141113
1764800632.644316,0,23810501.610473633
1764800632.644316,1,23810501.610473633
1764800633.6443644,0,23810584.36920166
1764800633.6443644,1,23810584.36920166
1764800634.644429,0,23810667.176574707
1764800634.644429,1,23810667.266296387
1764800635.644399,0,23810749.859558105
1764800635.644399,1,23810749.859558105
1764800636.644401,0,23810832.678466797
1764800636.644401,1,23810832.678466797
1764800637.6443973,0,23810915.340148926
1764800637.6443973,1,23810915.4407959
1764800638.644402,0,23810998.23651123
1764800638.644402,1,23810998.23651123
1764800639.6443906,0,23811080.96356201
1764800639.6443906,1,23811080.96356201
1764800640.6444042,0,23811163.710083008
1764800640.6444042,1,23811163.787353516
1764800641.6443796,0,23811246.446166992
1764800641.6443796,1,23811246.446166992
1764800642.6443973,0,23811329.23791504
1764800642.6443973,1,23811329.23791504
1764800643.6443777,0,23811411.93701172
1764800643.6443777,1,23811412.02166748
1764800644.6443624,0,23811494.74847412
1764800644.6443624,1,23811494.74847412
1764800645.6443918,0,23811577.494628906
1764800645.6443918,1,23811577.494628906
1764800646.6443708,0,23811660.25427246
1764800646.6443708,1,23811660.25427246
1764800647.6443634,0,23811742.936401367
1764800647.6443634,1,23811743.028076172
1764800648.6443439,0,23811825.805725098
1764800648.6443439,1,23811825.805725098
