time,scope,value
1751795600.4909585,0,67503.63037109375
1751795600.4909585,1,67503.68542480469
1751795601.490968,0,67554.07751464844
1751795601.490968,1,67554.21423339844
1751795602.4912713,0,67604.16418457031
1751795602.4912713,1,67604.28424072266
1751795603.490464,0,67654.18731689453
1751795603.490464,1,67654.2466430664
1751795604.490745,0,67704.26080322266
1751795604.490745,1,67704.31811523438
1751795605.4909563,0,67754.50787353516
1751795605.4909563,1,67754.55596923828
1751795606.4911196,0,67804.49249267578
1751795606.4911196,1,67804.56030273438
1751795607.49043,0,67854.3618774414
1751795607.49043,1,67854.41473388672
1751795608.4907522,0,67904.2640991211
1751795608.4907522,1,67904.39093017578
1751795609.4910924,0,67954.06567382812
1751795609.4910924,1,67954.19104003906
1751795610.490406,0,68003.90850830078
1751795610.490406,1,68004.0140991211
1751795611.490713,0,68053.44171142578
1751795611.490713,1,68053.5009765625
1751795612.4909556,0,68102.6860961914
1751795612.4909556,1,68102.74578857422
1751795613.490531,0,68181.18572998047
1751795613.490531,1,68181.33770751953
1751795614.490839,0,68323.75201416016
1751795614.490839,1,68323.89721679688
1751795615.4911063,0,68473.9732055664
1751795615.4911063,1,68474.13189697266
1751795616.490771,0,68638.80987548828
1751795616.490771,1,68638.95623779297
1751795617.4912932,0,68803.77331542969
1751795617.4912932,1,68803.93884277344
1751795618.490784,0,68968.92431640625
1751795618.490784,1,68969.08508300781
1751795619.4905477,0,69133.7074584961
1751795619.4905477,1,69133.87573242188
1751795620.4908552,0,69298.33135986328
1751795620.4908552,1,69298.49230957031
1751795621.491157,0,69462.91693115234
1751795621.491157,1,69463.10424804688
1751795622.491051,0,69627.53387451172
1751795622.491051,1,69627.69494628906
1751795623.4912922,0,69792.01434326172
1751795623.4912922,1,69792.18621826172
1751795624.4911635,0,69956.43914794922
1751795624.4911635,1,69956.74310302734
1751795625.4910383,0,70121.09729003906
1751795625.4910383,1,70121.251953125
1751795626.491315,0,70285.69049072266
1751795626.491315,1,70285.82263183594
1751795627.4913168,0,70450.16064453125
1751795627.4913168,1,70450.49603271484
1751795628.4908307,0,70614.61975097656
1751795628.4908307,1,70614.75280761719
1751795629.4911225,0,70779.25799560547
1751795629.4911225,1,70779.38928222656
1751795630.490552,0,70943.66162109375
1751795630.490552,1,70943.83227539062
1751795631.4903445,0,71108.12927246094
1751795631.4903445,1,71108.45263671875
1751795632.4904962,0,71272.80480957031
1751795632.4904962,1,71272.94213867188
1751795633.4911582,0,71437.25604248047
1751795633.4911582,1,71437.39166259766
1751795634.4907417,0,71601.72961425781
1751795634.4907417,1,71602.00598144531
1751795635.4904544,0,71766.22644042969
1751795635.4904544,1,71766.36291503906
1751795636.490821,0,71930.97747802734
1751795636.490821,1,71931.1382446289
1751795637.4906785,0,72095.49084472656
1751795637.4906785,1,72095.62310791016
1751795638.4910731,0,72259.95068359375
1751795638.4910731,1,72260.0747680664
1751795639.4905646,0,72424.45031738281
1751795639.4905646,1,72424.56158447266
1751795640.4904983,0,72589.05151367188
1751795640.4904983,1,72589.19793701172
1751795641.4908316,0,72753.46502685547
1751795641.4908316,1,72753.81561279297
1751795642.4906898,0,72917.9740600586
1751795642.4906898,1,72918.27160644531
1751795643.490666,0,73082.58679199219
1751795643.490666,1,73082.72399902344
1751795644.490938,0,73247.22119140625
1751795644.490938,1,73247.38800048828
1751795645.4908497,0,73411.708984375
1751795645.4908497,1,73411.8623046875
1751795646.4911408,0,73576.19427490234
1751795646.4911408,1,73576.5258178711
1751795647.4910707,0,73740.73107910156
1751795647.4910707,1,73740.84423828125
1751795648.49081,0,73905.16436767578
1751795648.49081,1,73905.27270507812
1751795649.4905148,0,74069.8388671875
1751795649.4905148,1,74069.9921875
1751795650.4912813,0,74234.30615234375
1751795650.4912813,1,74234.61102294922
1751795651.4913292,0,74399.44848632812
1751795651.4913292,1,74399.56964111328
1751795652.491259,0,74563.41864013672
1751795652.491259,1,74563.54876708984
1751795653.490708,0,74727.90002441406
1751795653.490708,1,74728.1166381836
1751795654.491205,0,74892.51733398438
1751795654.491205,1,74892.66485595703
1751795655.490737,0,75056.93432617188
1751795655.490737,1,75057.27349853516
1751795656.4905212,0,75221.43524169922
1751795656.4905212,1,75221.60424804688
1751795657.4904737,0,75385.87384033203
1751795657.4904737,1,75386.21301269531
1751795658.4912572,0,75550.51281738281
1751795658.4912572,1,75550.6724243164
1751795659.4903772,0,75714.9603881836
1751795659.4903772,1,75715.53045654297
1751795660.490781,0,75879.55419921875
1751795660.490781,1,75879.88470458984
1751795661.4905028,0,76044.00659179688
1751795661.4905028,1,76044.37145996094
