time,scope,value
1765059093.4566052,nrm.extra.perf.PAPI_L3_TCA.648430,1809945859.0
1765059093.4566052,nrm.extra.perf.PAPI_TOT_INS.648430,217701895149.0
1765059093.4566052,nrm.extra.perf.PAPI_TOT_CYC.648430,234757129371.0
1765059093.4566052,nrm.extra.perf.PAPI_RES_STL.648430,94578360142.0
1765059093.4566052,nrm.extra.perf.PAPI_L3_TCM.648430,779839090.0
1765059094.4603698,nrm.extra.perf.PAPI_L3_TCA.648430,3676642882.0
1765059094.4603698,nrm.extra.perf.PAPI_TOT_INS.648430,438394899684.0
1765059094.4603698,nrm.extra.perf.PAPI_TOT_CYC.648430,455614745841.0
1765059094.4603698,nrm.extra.perf.PAPI_RES_STL.648430,179968829697.0
1765059094.4603698,nrm.extra.perf.PAPI_L3_TCM.648430,1577751040.0
1765059095.4484808,nrm.extra.perf.PAPI_L3_TCA.648430,5504307056.0
1765059095.4484808,nrm.extra.perf.PAPI_TOT_INS.648430,651194689697.0
1765059095.4484808,nrm.extra.perf.PAPI_TOT_CYC.648430,675612317415.0
1765059095.4484808,nrm.extra.perf.PAPI_RES_STL.648430,263593928112.0
1765059095.4484808,nrm.extra.perf.PAPI_L3_TCM.648430,2342711476.0
1765059096.4488962,nrm.extra.perf.PAPI_L3_TCA.648430,7298564686.0
1765059096.4488962,nrm.extra.perf.PAPI_TOT_INS.648430,867310710487.0
1765059096.4488962,nrm.extra.perf.PAPI_TOT_CYC.648430,894263575629.0
1765059096.4488962,nrm.extra.perf.PAPI_RES_STL.648430,346467011440.0
1765059096.4488962,nrm.extra.perf.PAPI_L3_TCM.648430,3111568310.0
1765059097.4510403,nrm.extra.perf.PAPI_L3_TCA.648430,9008770688.0
1765059097.4510403,nrm.extra.perf.PAPI_TOT_INS.648430,1069771191164.0
1765059097.4510403,nrm.extra.perf.PAPI_TOT_CYC.648430,1102500670812.0
1765059097.4510403,nrm.extra.perf.PAPI_RES_STL.648430,421625184855.0
1765059097.4510403,nrm.extra.perf.PAPI_L3_TCM.648430,3848900640.0
1765059098.4488122,nrm.extra.perf.PAPI_L3_TCA.648430,10861465753.0
1765059098.4488122,nrm.extra.perf.PAPI_TOT_INS.648430,1289012625953.0
1765059098.4488122,nrm.extra.perf.PAPI_TOT_CYC.648430,1322448264516.0
1765059098.4488122,nrm.extra.perf.PAPI_RES_STL.648430,506934071432.0
1765059098.4488122,nrm.extra.perf.PAPI_L3_TCM.648430,4644454929.0
1765059099.4530272,nrm.extra.perf.PAPI_L3_TCA.648430,12763353483.0
1765059099.4530272,nrm.extra.perf.PAPI_TOT_INS.648430,1508871809153.0
1765059099.4530272,nrm.extra.perf.PAPI_TOT_CYC.648430,1543771616171.0
1765059099.4530272,nrm.extra.perf.PAPI_RES_STL.648430,594248984629.0
1765059099.4530272,nrm.extra.perf.PAPI_L3_TCM.648430,5444720037.0
1765059100.449776,nrm.extra.perf.PAPI_L3_TCA.648430,14635183429.0
1765059100.449776,nrm.extra.perf.PAPI_TOT_INS.648430,1726546036849.0
1765059100.449776,nrm.extra.perf.PAPI_TOT_CYC.648430,1763576652605.0
1765059100.449776,nrm.extra.perf.PAPI_RES_STL.648430,680167236444.0
1765059100.449776,nrm.extra.perf.PAPI_L3_TCM.648430,6239271927.0
1765059101.4509444,nrm.extra.perf.PAPI_L3_TCA.648430,16513714685.0
1765059101.4509444,nrm.extra.perf.PAPI_TOT_INS.648430,1944563785188.0
1765059101.4509444,nrm.extra.perf.PAPI_TOT_CYC.648430,1983231873819.0
