time,scope,value
1765059093.6443229,0,45779823.64703369
1765059093.6443229,1,45779823.64703369
1765059094.644314,0,45779941.135131836
1765059094.644314,1,45779941.27062988
1765059095.644316,0,45780058.882995605
1765059095.644316,1,45780058.882995605
1765059096.644359,0,45780176.21295166
1765059096.644359,1,45780176.21295166
1765059097.6443248,0,45780294.30926514
1765059097.6443248,1,45780294.30926514
1765059098.6443174,0,45780411.92590332
1765059098.6443174,1,45780411.92590332
1765059099.6443534,0,45780529.55145264
1765059099.6443534,1,45780529.55145264
1765059100.6443372,0,45780647.1640625
1765059100.6443372,1,45780647.1640625
1765059101.6445224,0,45780764.791503906
1765059101.6445224,1,45780764.791503906
1765059102.6443102,0,45780882.546936035
1765059102.6443102,1,45780882.546936035
1765059103.6443322,0,45781000.12011719
1765059103.6443322,1,45781000.12011719
1765059104.6443086,0,45781117.85662842
1765059104.6443086,1,45781117.85662842
1765059105.6443274,0,45781235.58514404
1765059105.6443274,1,45781235.58514404
1765059106.6443284,0,45781353.011657715
1765059106.6443284,1,45781353.011657715
1765059107.6444714,0,45781470.916137695
1765059107.6444714,1,45781471.002319336
1765059108.6443298,0,45781588.5458374
1765059108.6443298,1,45781588.5458374
1765059109.644303,0,45781706.047180176
1765059109.644303,1,45781706.047180176
1765059110.6443083,0,45781823.84411621
1765059110.6443083,1,45781823.84411621
1765059111.6443076,0,45781941.45452881
1765059111.6443076,1,45781941.45452881
1765059112.644302,0,45782059.03649902
1765059112.644302,1,45782059.03649902
1765059113.6443079,0,45782176.77630615
1765059113.6443079,1,45782176.77630615
1765059114.6443317,0,45782294.42718506
1765059114.6443317,1,45782294.574401855
1765059115.644434,0,45782412.02166748
1765059115.644434,1,45782412.126831055
1765059116.6443143,0,45782529.77227783
1765059116.6443143,1,45782529.77227783
1765059117.6443117,0,45782647.38586426
1765059117.6443117,1,45782647.38586426
1765059118.6443055,0,45782765.107666016
1765059118.6443055,1,45782765.107666016
1765059119.6444213,0,45782882.70526123
1765059119.6444213,1,45782882.70526123
1765059120.6443303,0,45783000.47894287
1765059120.6443303,1,45783000.47894287
1765059121.64432,0,45783117.99407959
1765059121.64432,1,45783117.99407959
1765059122.6443067,0,45783235.60003662
1765059122.6443067,1,45783235.60003662
1765059123.6443043,0,45783353.27685547
1765059123.6443043,1,45783353.27685547
1765059124.6443064,0,45783470.959106445
1765059124.6443064,1,45783470.959106445
