time,value
1749185200.2944715,1.0
1749185200.3215644,1.0
1749185200.3481004,1.0
1749185200.3744643,1.0
1749185200.400963,1.0
1749185200.4273448,1.0
1749185200.453726,1.0
1749185200.480076,1.0
1749185200.5064666,1.0
1749185200.533137,1.0
1749185200.5595987,1.0
1749185200.5860362,1.0
1749185200.6124713,1.0
1749185200.6389632,1.0
1749185200.6654432,1.0
1749185200.691913,1.0
1749185200.7183807,1.0
1749185200.7448702,1.0
1749185200.7714212,1.0
1749185200.7979622,1.0
1749185200.8243787,1.0
1749185200.8507845,1.0
1749185200.87728,1.0
1749185200.9037287,1.0
1749185200.9302194,1.0
1749185200.9566612,1.0
1749185200.9831166,1.0
1749185201.0094314,1.0
1749185201.0369089,1.0
1749185201.063368,1.0
1749185201.0899198,1.0
1749185201.1172788,1.0
1749185201.1437762,1.0
1749185201.171055,1.0
1749185201.1980636,1.0
1749185201.2245975,1.0
1749185201.2511518,1.0
1749185201.277653,1.0
1749185201.304054,1.0
1749185201.330403,1.0
1749185201.356847,1.0
1749185201.3832693,1.0
1749185201.4096713,1.0
1749185201.438758,1.0
1749185201.4659371,1.0
1749185201.4924822,1.0
1749185201.518964,1.0
1749185201.5455928,1.0
1749185201.5872633,1.0
1749185201.6143339,1.0
1749185201.6403959,1.0
1749185201.6664371,1.0
1749185201.692415,1.0
1749185201.7182434,1.0
1749185201.7441978,1.0
1749185201.7701318,1.0
1749185201.7961023,1.0
1749185201.8220632,1.0
1749185201.8479142,1.0
1749185201.8739955,1.0
1749185201.9000828,1.0
1749185201.926105,1.0
1749185201.9521112,1.0
1749185201.9780493,1.0
1749185202.0041165,1.0
1749185202.0306277,1.0
1749185202.0566263,1.0
1749185202.082612,1.0
1749185202.1106157,1.0
1749185202.1371238,1.0
1749185202.163382,1.0
1749185202.2004201,1.0
1749185202.230751,1.0
1749185202.2497718,1.0
1749185202.2689004,1.0
1749185202.287863,1.0
1749185202.3068883,1.0
1749185202.325817,1.0
1749185202.344831,1.0
1749185202.36377,1.0
1749185202.3827717,1.0
1749185202.4017484,1.0
1749185202.4209716,1.0
1749185202.4403274,1.0
1749185202.459609,1.0
1749185202.4789197,1.0
1749185202.4982297,1.0
1749185202.517556,1.0
1749185202.5368624,1.0
1749185202.5562325,1.0
1749185202.5756106,1.0
1749185202.5948727,1.0
1749185202.6140966,1.0
1749185202.6333723,1.0
1749185202.65263,1.0
1749185202.6718504,1.0
1749185202.6910315,1.0
1749185202.7103868,1.0
1749185202.7298782,1.0
1749185202.7494247,1.0
1749185202.7687669,1.0
1749185202.788194,1.0
1749185202.8077023,1.0
1749185202.8271675,1.0
1749185202.8466032,1.0
1749185202.8659973,1.0
1749185202.8854342,1.0
1749185202.905226,1.0
1749185202.9245276,1.0
1749185202.9438374,1.0
1749185202.963347,1.0
1749185202.982898,1.0
1749185203.00239,1.0
1749185203.0224118,1.0
1749185203.0416932,1.0
1749185203.060967,1.0
1749185203.0803156,1.0
1749185203.0995772,1.0
1749185203.1228442,1.0
1749185203.14296,1.0
1749185203.162576,1.0
1749185203.182422,1.0
1749185203.2016528,1.0
1749185203.2210815,1.0
1749185203.2403889,1.0
1749185203.259798,1.0
1749185203.2790742,1.0
1749185203.298447,1.0
1749185203.317896,1.0
1749185203.337204,1.0
1749185203.3566296,1.0
1749185203.3760228,1.0
1749185203.3953788,1.0
1749185203.414802,1.0
1749185203.435887,1.0
1749185203.4561956,1.0
1749185203.4755785,1.0
1749185203.4948018,1.0
1749185203.5141737,1.0
1749185203.5334659,1.0
1749185203.5529604,1.0
1749185203.572298,1.0
1749185203.5917501,1.0
1749185203.61106,1.0
1749185203.6304672,1.0
1749185203.6498895,1.0
1749185203.6692917,1.0
1749185203.6886725,1.0
1749185203.7079606,1.0
1749185203.7273283,1.0
1749185203.7466471,1.0
1749185203.7659602,1.0
1749185203.7852452,1.0
1749185203.8045654,1.0
1749185203.8238058,1.0
1749185203.8430538,1.0
1749185203.8624458,1.0
