time,scope,value
1764795831.644312,0,23409496.875732422
1764795831.644312,1,23409496.875732422
1764795832.6443121,0,23409666.924194336
1764795832.6443121,1,23409666.924194336
1764795833.6443222,0,23409751.491882324
1764795833.6443222,1,23409751.491882324
1764795834.644389,0,23409829.21032715
1764795834.644389,1,23409829.21032715
1764795835.644334,0,23409911.643554688
1764795835.644334,1,23409911.643554688
1764795836.6443262,0,23409994.43359375
1764795836.6443262,1,23409994.43359375
1764795837.6443343,0,23410077.109924316
1764795837.6443343,1,23410077.109924316
1764795838.6443312,0,23410159.892333984
1764795838.6443312,1,23410159.892333984
1764795839.6443262,0,23410242.662902832
1764795839.6443262,1,23410242.662902832
1764795840.6443274,0,23410325.39501953
1764795840.6443274,1,23410325.39501953
1764795841.6445057,0,23410408.19012451
1764795841.6445057,1,23410408.19012451
1764795842.644323,0,23410490.980895996
1764795842.644323,1,23410490.980895996
1764795843.644418,0,23410573.547607422
1764795843.644418,1,23410573.625854492
1764795844.6443858,0,23410656.34350586
1764795844.6443858,1,23410656.34350586
1764795845.6443164,0,23410739.122192383
1764795845.6443164,1,23410739.122192383
1764795846.6443164,0,23410821.878356934
1764795846.6443164,1,23410821.878356934
1764795847.644328,0,23410904.63671875
1764795847.644328,1,23410904.72918701
1764795848.6444175,0,23410987.374023438
1764795848.6444175,1,23410987.374023438
1764795849.644338,0,23411070.250793457
1764795849.644338,1,23411070.250793457
1764795850.6446753,0,23411152.933654785
1764795850.6446753,1,23411152.933654785
1764795851.6443198,0,23411235.788330078
1764795851.6443198,1,23411235.788330078
1764795852.6453128,0,23411318.649902344
1764795852.6453128,1,23411318.649902344
1764795853.6443162,0,23411401.248962402
1764795853.6443162,1,23411401.248962402
1764795854.644331,0,23411484.09637451
1764795854.644331,1,23411484.09637451
1764795855.6443014,0,23411566.7376709
1764795855.6443014,1,23411566.7376709
1764795856.6444116,0,23411649.539611816
1764795856.6444116,1,23411649.539611816
1764795857.644347,0,23411732.234069824
1764795857.644347,1,23411732.554748535
1764795858.6443312,0,23411815.1038208
1764795858.6443312,1,23411815.1038208
1764795859.6443095,0,23411897.743408203
1764795859.6443095,1,23411897.743408203
1764795860.6443405,0,23411980.482055664
1764795860.6443405,1,23411980.482055664
1764795861.644325,0,23412063.317871094
1764795861.644325,1,23412063.317871094
1764795862.6443188,0,23412145.952026367
1764795862.6443188,1,23412145.952026367
1764795863.6445749,0,23412228.88470459
1764795863.6445749,1,23412228.946044922
1764795864.6443295,0,23412311.595947266
1764795864.6443295,1,23412311.595947266
1764795865.6443138,0,23412394.338500977
1764795865.6443138,1,23412394.338500977
1764795866.6443226,0,23412477.124145508
1764795866.6443226,1,23412477.124145508
1764795867.644326,0,23412559.72241211
1764795867.644326,1,23412559.94366455
1764795868.6443145,0,23412642.57861328
1764795868.6443145,1,23412642.57861328
1764795869.644409,0,23412725.315673828
1764795869.644409,1,23412725.315673828
1764795870.6452057,0,23412808.27886963
1764795870.6452057,1,23412808.27886963
