time,scope,value
1764795831.723156,nrm.extra.perf.PAPI_L3_TCA.430326,2000406736.0
1764795831.723156,nrm.extra.perf.PAPI_TOT_INS.430326,229999882533.0
1764795831.723156,nrm.extra.perf.PAPI_TOT_CYC.430326,244830401597.0
1764795831.723156,nrm.extra.perf.PAPI_RES_STL.430326,101254138273.0
1764795831.723156,nrm.extra.perf.PAPI_L3_TCM.430326,828249899.0
1764795832.7209182,nrm.extra.perf.PAPI_L3_TCA.430326,4264846661.0
1764795832.7209182,nrm.extra.perf.PAPI_TOT_INS.430326,491462803045.0
1764795832.7209182,nrm.extra.perf.PAPI_TOT_CYC.430326,507266979966.0
1764795832.7209182,nrm.extra.perf.PAPI_RES_STL.430326,207721807669.0
1764795832.7209182,nrm.extra.perf.PAPI_L3_TCM.430326,1777040813.0
1764795833.7212086,nrm.extra.perf.PAPI_L3_TCA.430326,5750947044.0
1764795833.7212086,nrm.extra.perf.PAPI_TOT_INS.430326,652022137430.0
1764795833.7212086,nrm.extra.perf.PAPI_TOT_CYC.430326,656844737081.0
1764795833.7212086,nrm.extra.perf.PAPI_RES_STL.430326,263190432024.0
1764795833.7212086,nrm.extra.perf.PAPI_L3_TCM.430326,2363729574.0
1764795834.7294543,nrm.extra.perf.PAPI_L3_TCA.430326,7207807509.0
1764795834.7294543,nrm.extra.perf.PAPI_TOT_INS.430326,811929258849.0
1764795834.7294543,nrm.extra.perf.PAPI_TOT_CYC.430326,807368178495.0
1764795834.7294543,nrm.extra.perf.PAPI_RES_STL.430326,318675825909.0
1764795834.7294543,nrm.extra.perf.PAPI_L3_TCM.430326,2960239498.0
1764795835.7221937,nrm.extra.perf.PAPI_L3_TCA.430326,8752001718.0
1764795835.7221937,nrm.extra.perf.PAPI_TOT_INS.430326,976194608190.0
1764795835.7221937,nrm.extra.perf.PAPI_TOT_CYC.430326,961346839326.0
1764795835.7221937,nrm.extra.perf.PAPI_RES_STL.430326,375340442337.0
1764795835.7221937,nrm.extra.perf.PAPI_L3_TCM.430326,3562203826.0
1764795836.7235243,nrm.extra.perf.PAPI_L3_TCA.430326,10303441611.0
1764795836.7235243,nrm.extra.perf.PAPI_TOT_INS.430326,1143116778934.0
1764795836.7235243,nrm.extra.perf.PAPI_TOT_CYC.430326,1117552599719.0
1764795836.7235243,nrm.extra.perf.PAPI_RES_STL.430326,433038848940.0
1764795836.7235243,nrm.extra.perf.PAPI_L3_TCM.430326,4181805299.0
1764795837.7234118,nrm.extra.perf.PAPI_L3_TCA.430326,11790629018.0
1764795837.7234118,nrm.extra.perf.PAPI_TOT_INS.430326,1306130767286.0
1764795837.7234118,nrm.extra.perf.PAPI_TOT_CYC.430326,1271267076408.0
1764795837.7234118,nrm.extra.perf.PAPI_RES_STL.430326,487359840525.0
1764795837.7234118,nrm.extra.perf.PAPI_L3_TCM.430326,4787937188.0
1764795838.721708,nrm.extra.perf.PAPI_L3_TCA.430326,13346121661.0
1764795838.721708,nrm.extra.perf.PAPI_TOT_INS.430326,1474300214883.0
1764795838.721708,nrm.extra.perf.PAPI_TOT_CYC.430326,1427603910317.0
1764795838.721708,nrm.extra.perf.PAPI_RES_STL.430326,543874481598.0
1764795838.721708,nrm.extra.perf.PAPI_L3_TCM.430326,5407040714.0
1764795839.7219172,nrm.extra.perf.PAPI_L3_TCA.430326,14784791826.0
1764795839.7219172,nrm.extra.perf.PAPI_TOT_INS.430326,1631892808364.0
1764795839.7219172,nrm.extra.perf.PAPI_TOT_CYC.430326,1579521275755.0
1764795839.7219172,nrm.extra.perf.PAPI_RES_STL.430326,597073213538.0
1764795839.7219172,nrm.extra.perf.PAPI_L3_TCM.430326,5982058253.0
1764795840.7216904,nrm.extra.perf.PAPI_L3_TCA.430326,16326716449.0
1764795840.7216904,nrm.extra.perf.PAPI_TOT_INS.430326,1797907721537.0
1764795840.7216904,nrm.extra.perf.PAPI_TOT_CYC.430326,1736361713330.0
1764795840.7216904,nrm.extra.perf.PAPI_RES_STL.430326,653654972332.0
1764795840.7216904,nrm.extra.perf.PAPI_L3_TCM.430326,6596507174.0
1764795841.7270977,nrm.extra.perf.PAPI_L3_TCA.430326,17869600000.0
1764795841.7270977,nrm.extra.perf.PAPI_TOT_INS.430326,1964732286773.0
1764795841.7270977,nrm.extra.perf.PAPI_TOT_CYC.430326,1893240414553.0
1764795841.7270977,nrm.extra.perf.PAPI_RES_STL.430326,709783257136.0
1764795841.7270977,nrm.extra.perf.PAPI_L3_TCM.430326,7201633030.0
1764795842.7214174,nrm.extra.perf.PAPI_L3_TCA.430326,19332493292.0
1764795842.7214174,nrm.extra.perf.PAPI_TOT_INS.430326,2122725035991.0
1764795842.7214174,nrm.extra.perf.PAPI_TOT_CYC.430326,2044371957486.0
1764795842.7214174,nrm.extra.perf.PAPI_RES_STL.430326,763183156437.0
1764795842.7214174,nrm.extra.perf.PAPI_L3_TCM.430326,7788901276.0
1764795843.7241156,nrm.extra.perf.PAPI_L3_TCA.430326,20866536817.0
