time,value
1764795831.0181332,1.0
1764795831.0675561,1.0
1764795831.1163652,1.0
1764795831.165813,1.0
1764795831.2156804,1.0
1764795831.2650785,1.0
1764795831.314178,1.0
1764795831.3638422,1.0
1764795831.4136486,1.0
1764795831.4633088,1.0
1764795831.5129488,1.0
1764795831.562584,1.0
1764795831.6120455,1.0
1764795831.6618094,1.0
1764795831.7111716,1.0
1764795831.7609818,1.0
1764795831.8101058,1.0
1764795831.859522,1.0
1764795831.9088507,1.0
1764795831.9584453,1.0
1764795832.0076346,1.0
1764795832.0565634,1.0
1764795832.1062047,1.0
1764795832.1558843,1.0
1764795832.2056491,1.0
1764795832.2551804,1.0
1764795832.304534,1.0
1764795832.353964,1.0
1764795832.4034889,1.0
1764795832.4527447,1.0
1764795832.5016937,1.0
1764795832.55117,1.0
1764795832.6005516,1.0
1764795832.6500416,1.0
1764795832.7000697,1.0
1764795832.7655988,1.0
1764795832.8512735,1.0
1764795832.9341521,1.0
1764795833.014701,1.0
1764795833.0956793,1.0
1764795833.1760895,1.0
1764795833.256562,1.0
1764795833.336741,1.0
1764795833.4165597,1.0
1764795833.4974844,1.0
1764795833.578353,1.0
1764795833.6583648,1.0
1764795833.74959,1.0
1764795833.828399,1.0
1764795833.9086857,1.0
1764795833.9896524,1.0
1764795834.0704207,1.0
1764795834.1506875,1.0
1764795834.2312434,1.0
1764795834.3116581,1.0
1764795834.3927925,1.0
1764795834.4731934,1.0
1764795834.5546813,1.0
1764795834.6369355,1.0
1764795834.7174954,1.0
1764795834.8227925,1.0
1764795834.898674,1.0
1764795834.9747162,1.0
1764795835.0510795,1.0
1764795835.126563,1.0
1764795835.2035246,1.0
1764795835.2793424,1.0
1764795835.3551536,1.0
1764795835.431537,1.0
1764795835.5075307,1.0
1764795835.583181,1.0
1764795835.6595478,1.0
1764795835.748578,1.0
1764795835.8332243,1.0
1764795835.9097824,1.0
1764795835.985542,1.0
1764795836.0614946,1.0
1764795836.1376007,1.0
1764795836.2126613,1.0
1764795836.2895555,1.0
1764795836.3650002,1.0
1764795836.4401648,1.0
1764795836.5169694,1.0
1764795836.5927005,1.0
1764795836.6680272,1.0
1764795836.7544036,1.0
1764795836.8417637,1.0
1764795836.9260144,1.0
1764795837.0103006,1.0
1764795837.086579,1.0
1764795837.1626914,1.0
1764795837.2393236,1.0
1764795837.3156018,1.0
1764795837.3919623,1.0
1764795837.4682462,1.0
1764795837.5442252,1.0
1764795837.6208148,1.0
1764795837.6972535,1.0
1764795837.7734792,1.0
1764795837.8500485,1.0
1764795837.9300694,1.0
1764795838.0105255,1.0
1764795838.0863578,1.0
1764795838.1622713,1.0
1764795838.2380977,1.0
1764795838.3147619,1.0
1764795838.390831,1.0
1764795838.4673111,1.0
1764795838.5439,1.0
1764795838.6197412,1.0
1764795838.695459,1.0
1764795838.771625,1.0
1764795838.847723,1.0
1764795838.934763,1.0
1764795839.0098665,1.0
1764795839.0866644,1.0
1764795839.1906912,1.0
1764795839.2675087,1.0
1764795839.3431742,1.0
1764795839.439507,1.0
1764795839.517685,1.0
1764795839.606253,1.0
1764795839.6879349,1.0
1764795839.7650855,1.0
1764795839.8468137,1.0
1764795839.9322326,1.0
1764795840.008853,1.0
1764795840.0870154,1.0
1764795840.1637325,1.0
1764795840.240139,1.0
1764795840.3165202,1.0
1764795840.3931124,1.0
1764795840.469689,1.0
1764795840.5462418,1.0
1764795840.6227713,1.0
1764795840.699288,1.0
1764795840.7758791,1.0
1764795840.8526814,1.0
1764795840.9297552,1.0
1764795841.006659,1.0
1764795841.083717,1.0
1764795841.1645691,1.0
1764795841.244344,1.0
1764795841.3209653,1.0
1764795841.3982992,1.0
1764795841.4756439,1.0
1764795841.5676212,1.0
1764795841.6428525,1.0
1764795841.719025,1.0
1764795841.7956483,1.0
1764795841.8725977,1.0
1764795841.9774845,1.0
1764795842.0522358,1.0
1764795842.1281004,1.0
1764795842.20404,1.0
1764795842.2892368,1.0
1764795842.374096,1.0
1764795842.4503477,1.0
1764795842.5363476,1.0
1764795842.6204772,1.0
1764795842.6972728,1.0
1764795842.7842424,1.0
1764795842.8650842,1.0
1764795842.9420054,1.0
1764795843.019401,1.0
1764795843.0961838,1.0
1764795843.1726885,1.0
1764795843.2484891,1.0
1764795843.3255942,1.0
1764795843.4026804,1.0
1764795843.4788086,1.0
1764795843.5563095,1.0
1764795843.632971,1.0
1764795843.7093763,1.0
1764795843.7856102,1.0
1764795843.862574,1.0
1764795843.9396012,1.0
1764795844.0159776,1.0
1764795844.0929794,1.0
1764795844.1701748,1.0
1764795844.2466562,1.0
1764795844.3224459,1.0
1764795844.399511,1.0
1764795844.4776638,1.0
1764795844.5549438,1.0
1764795844.630726,1.0
1764795844.7084906,1.0
1764795844.7848141,1.0
1764795844.8612123,1.0
1764795844.9379025,1.0
1764795845.0139399,1.0
1764795845.0910656,1.0
1764795845.1672149,1.0
1764795845.2433662,1.0
1764795845.3203886,1.0
1764795845.3975127,1.0
1764795845.473292,1.0
1764795845.5503721,1.0
1764795845.6266382,1.0
1764795845.7029488,1.0
1764795845.7800376,1.0
1764795845.8572865,1.0
1764795845.9334044,1.0
1764795846.0102286,1.0
1764795846.0867689,1.0
1764795846.163542,1.0
1764795846.239903,1.0
1764795846.3170877,1.0
1764795846.3930197,1.0
1764795846.470069,1.0
1764795846.5476139,1.0
1764795846.6242833,1.0
1764795846.700707,1.0
1764795846.7783804,1.0
1764795846.8565662,1.0
1764795846.9337966,1.0
1764795847.0107677,1.0
1764795847.0872266,1.0
1764795847.1634386,1.0
1764795847.2401927,1.0
1764795847.3173318,1.0
1764795847.3936143,1.0
1764795847.4703534,1.0
1764795847.5461092,1.0
1764795847.622352,1.0
1764795847.6985126,1.0
1764795847.7749147,1.0
1764795847.8513715,1.0
