time,scope,value
1764795831.644312,0,170.47302558215742
1764795831.644312,1,171.84741793782925
1764795832.6443121,0,167.06616585857893
1764795832.6443121,1,164.91318694264723
1764795833.6443222,0,75.05949882701873
1764795833.6443222,1,76.23169625643746
1764795834.644389,0,80.23108120492425
1764795834.644389,1,77.76747515098901
1764795835.644334,0,78.73876491169077
1764795835.644334,1,84.86680708269
1764795836.6443262,0,78.98870318147095
1764795836.6443262,1,87.69815556367199
1764795837.6443343,0,83.97213584380232
1764795837.6443343,1,79.9643542413228
1764795838.6443312,0,83.94752457886618
1764795838.6443312,1,79.58421861724632
1764795839.6443262,0,86.19520724545485
1764795839.6443262,1,81.78339001212463
1764795840.6443274,0,82.14791745572148
1764795840.6443274,1,78.3157141738985
1764795841.6445057,0,83.69048486709833
1764795841.6445057,1,82.52771479295268
1764795842.644323,0,83.32017887006958
1764795842.644323,1,79.98923556528914
1764795843.644418,0,86.77103495980684
1764795843.644418,1,80.1155042485939
1764795844.6443858,0,83.58896705917098
1764795844.6443858,1,79.728319522995
1764795845.6443164,0,83.93246300110899
1764795845.6443164,1,78.68730244326225
1764795846.6443164,0,71.54740941463747
1764795846.6443164,1,81.13953433796566
1764795847.644328,0,81.30214432510513
1764795847.644328,1,76.32331330693786
1764795848.6444175,0,82.86445676309268
1764795848.6444175,1,82.28717040133346
1764795849.644338,0,80.33369541916088
1764795849.644338,1,84.407598587755
1764795850.6446753,0,85.5657520720108
1764795850.6446753,1,86.35983558781582
1764795851.6443198,0,83.06987885475765
1764795851.6443198,1,84.97203395433702
1764795852.6453128,0,81.18605391351062
1764795852.6453128,1,82.97808943784955
1764795853.6443162,0,84.98872660249006
1764795853.6443162,1,80.3132218158469
1764795854.644331,0,80.24743831953606
1764795854.644331,1,84.74791090524485
1764795855.6443014,0,85.71583162376419
1764795855.6443014,1,79.62233532073243
1764795856.6444116,0,83.78676256384534
1764795856.6444116,1,85.03755339229431
1764795857.644347,0,82.43043288132168
1764795857.644347,1,86.24400104301978
1764795858.6443312,0,81.03701959698614
1764795858.6443312,1,84.1577983942726
1764795859.6443095,0,82.80622852911117
1764795859.6443095,1,83.98755608912768
1764795860.6443405,0,83.14797309030621
1764795860.6443405,1,83.02798916365786
1764795861.644325,0,78.71513516644018
1764795861.644325,1,84.00898785515874
1764795862.6443188,0,87.0552659139065
1764795862.6443188,1,80.73799030858939
1764795863.6445749,0,83.69074995921704
1764795863.6445749,1,85.8891513422057
1764795864.6443295,0,80.33241973610443
1764795864.6443295,1,82.19225732604885
1764795865.6443138,0,82.98299737404477
1764795865.6443138,1,81.23135319565955
1764795866.6443226,0,79.49194361319817
1764795866.6443226,1,81.38044437411068
1764795867.644326,0,87.39442005202237
1764795867.644326,1,83.48877133183709
1764795868.6443145,0,81.71951224991093
1764795868.6443145,1,79.38902367551873
1764795869.644409,0,83.68482967102469
1764795869.644409,1,83.65305802033724
1764795870.6452057,0,83.28948414013713
1764795870.6452057,1,84.55145958497691
