time,scope,value
1761848168.598626,0,2794466.2302856445
1761848168.598626,1,2794466.2302856445
1761848169.5986488,0,2794615.4797973633
1761848169.5986488,1,2794615.4797973633
1761848170.5986605,0,2794749.6361694336
1761848170.5986605,1,2794749.772216797
1761848171.5986345,0,2794879.3380126953
1761848171.5986345,1,2794879.3380126953
1761848172.5986335,0,2795008.959838867
1761848172.5986335,1,2795008.959838867
1761848173.5986233,0,2795138.5114746094
1761848173.5986233,1,2795138.639038086
1761848174.5985863,0,2795268.1841430664
1761848174.5985863,1,2795268.1841430664
1761848175.5986426,0,2795397.842529297
1761848175.5986426,1,2795397.842529297
1761848176.5986295,0,2795527.3548583984
1761848176.5986295,1,2795527.5037231445
1761848177.6016428,0,2795657.4920654297
1761848177.6016428,1,2795657.4920654297
1761848178.5986705,0,2795786.7344970703
1761848178.5986705,1,2795786.7344970703
1761848179.5986276,0,2795916.2807617188
1761848179.5986276,1,2795916.2807617188
1761848180.5986354,0,2796045.8841552734
1761848180.5986354,1,2796046.017944336
1761848181.598653,0,2796175.6010131836
1761848181.598653,1,2796175.6010131836
1761848182.5986633,0,2796305.2329101562
1761848182.5986633,1,2796305.2329101562
1761848183.5986412,0,2796434.8247070312
1761848183.5986412,1,2796434.8247070312
1761848184.5996795,0,2796564.5861206055
1761848184.5996795,1,2796564.5861206055
1761848185.5986514,0,2796694.0346679688
1761848185.5986514,1,2796694.1665649414
1761848186.5986302,0,2796823.7020874023
1761848186.5986302,1,2796823.7020874023
1761848187.5986364,0,2796953.3502807617
1761848187.5986364,1,2796953.3502807617
1761848188.598688,0,2797082.9826049805
1761848188.598688,1,2797082.9826049805
1761848189.598652,0,2797212.562438965
1761848189.598652,1,2797212.562438965
1761848190.5986285,0,2797342.1563720703
1761848190.5986285,1,2797342.323913574
1761848191.598649,0,2797471.789855957
1761848191.598649,1,2797471.9158325195
1761848192.598624,0,2797601.403198242
1761848192.598624,1,2797601.529602051
1761848193.5986392,0,2797731.121948242
1761848193.5986392,1,2797731.121948242
1761848194.5986488,0,2797860.7119750977
1761848194.5986488,1,2797860.7119750977
1761848195.5986536,0,2797990.312194824
1761848195.5986536,1,2797990.312194824
1761848196.5986414,0,2798120.0267333984
1761848196.5986414,1,2798120.0267333984
1761848197.5986514,0,2798249.6290893555
1761848197.5986514,1,2798249.6290893555
1761848198.5986319,0,2798379.210876465
1761848198.5986319,1,2798379.3313598633
1761848199.5986378,0,2798508.9229125977
1761848199.5986378,1,2798508.9229125977
1761848200.5986657,0,2798638.5541381836
1761848200.5986657,1,2798638.5541381836
1761848201.598661,0,2798768.1255493164
1761848201.598661,1,2798768.1255493164
1761848202.5986402,0,2798897.7213134766
1761848202.5986402,1,2798897.854675293
1761848203.5986373,0,2799027.392944336
1761848203.5986373,1,2799027.485900879
1761848204.5986354,0,2799156.952331543
1761848204.5986354,1,2799157.103149414
1761848205.5986407,0,2799286.690979004
1761848205.5986407,1,2799286.690979004
1761848206.5986295,0,2799416.200805664
1761848206.5986295,1,2799416.3587036133
1761848207.5986454,0,2799545.9392089844
1761848207.5986454,1,2799545.9392089844
1761848208.59864,0,2799675.473754883
1761848208.59864,1,2799675.6016845703
1761848209.598673,0,2799805.1963500977
1761848209.598673,1,2799805.1963500977
1761848210.598634,0,2799934.782043457
1761848210.598634,1,2799934.782043457
1761848211.5986803,0,2800064.408630371
1761848211.5986803,1,2800064.408630371
1761848212.5986285,0,2800193.999267578
1761848212.5986285,1,2800193.999267578
1761848213.598624,0,2800323.618408203
1761848213.598624,1,2800323.7462158203
1761848214.5986364,0,2800453.2604370117
1761848214.5986364,1,2800453.372619629
1761848215.5986764,0,2800582.9779052734
1761848215.5986764,1,2800582.9779052734
1761848216.5986912,0,2800712.5815429688
1761848216.5986912,1,2800712.5815429688
1761848217.5986433,0,2800842.1900024414
1761848217.5986433,1,2800842.1900024414
1761848218.5986454,0,2800971.790649414
1761848218.5986454,1,2800971.790649414
1761848219.598648,0,2801101.3899536133
1761848219.598648,1,2801101.5158081055
