time,scope,value
1761848168.598626,0,149.3290732005442
1761848168.598626,1,148.57499685844186
1761848169.5986488,0,150.11800707528974
1761848169.5986488,1,152.3801719183145
1761848170.5986605,0,129.1104926915717
1761848170.5986605,1,128.1908548583822
1761848171.5986345,0,130.98084949740655
1761848171.5986345,1,126.25669960994348
1761848172.5986335,0,130.81536496919887
1761848172.5986335,1,130.37292236573776
1761848173.5986233,0,128.9831264418902
1761848173.5986233,1,130.85597543457084
1761848174.5985863,0,127.94462305907444
1761848174.5985863,1,129.47350155743533
1761848175.5986426,0,129.12518120129693
1761848175.5986426,1,128.13805216907852
1761848176.5986295,0,127.43403220354908
1761848176.5986295,1,130.16623352089726
1761848177.6016428,0,129.96078731120664
1761848177.6016428,1,128.3619349679915
1761848178.5986705,0,129.93546859124012
1761848178.5986705,1,129.81564805054887
1761848179.5986276,0,128.66540346309233
1761848179.5986276,1,130.26702934612592
1761848180.5986354,0,128.96453262925502
1761848180.5986354,1,127.87219134664358
1761848181.598653,0,128.44092638375238
1761848181.598653,1,129.30163344683146
1761848182.5986633,0,129.693279581187
1761848182.5986633,1,131.72406643234177
1761848183.5986412,0,129.78802158028196
1761848183.5986412,1,130.65075730568748
1761848184.5996795,0,129.02058944433577
1761848184.5996795,1,130.34584204252434
1761848185.5986514,0,128.81351799315445
1761848185.5986514,1,129.33924201352295
1761848186.5986302,0,132.66149900044923
1761848186.5986302,1,130.46414275139895
1761848187.5986364,0,130.0844556919408
1761848187.5986364,1,131.87216731108944
1761848188.598688,0,129.09961279830745
1761848188.598688,1,126.96219532297323
1761848189.598652,0,129.52708431005516
1761848189.598652,1,128.7987673777907
1761848190.5986285,0,130.30712222175882
1761848190.5986285,1,131.49742917315734
1761848191.598649,0,127.8964314862871
1761848191.598649,1,130.7491127453427
1761848192.598624,0,128.08620136823023
1761848192.598624,1,131.34148769921072
1761848193.5986392,0,130.15437290989667
1761848193.5986392,1,131.17409940516643
1761848194.5986488,0,132.6610047075635
1761848194.5986488,1,129.54650516036642
1761848195.5986536,0,128.97535568836673
1761848195.5986536,1,126.20135253029063
1761848196.5986414,0,130.00242097438496
1761848196.5986414,1,128.15188903129462
1761848197.5986514,0,130.22407108887006
1761848197.5986514,1,127.8824045874982
1761848198.5986319,0,131.6093576611879
1761848198.5986319,1,130.07536193013414
1761848199.5986378,0,131.37832611738835
1761848199.5986378,1,131.14384584807783
1761848200.5986657,0,129.23235550976773
1761848200.5986657,1,129.21084078470264
1761848201.598661,0,131.26646932489044
1761848201.598661,1,127.65471702811863
1761848202.5986402,0,129.63505192237488
1761848202.5986402,1,131.21352951186205
1761848203.5986373,0,129.595851562386
1761848203.5986373,1,129.9260873926395
1761848204.5986354,0,130.0210583293372
1761848204.5986354,1,128.56213414690728
1761848205.5986407,0,128.0383265593841
1761848205.5986407,1,131.45293858542408
1761848206.5986295,0,127.63986594507688
1761848206.5986295,1,131.01811624220713
1761848207.5986454,0,131.38310718403204
1761848207.5986454,1,129.26075130826558
1761848208.59864,0,130.2954302187926
1761848208.59864,1,130.07192225982163
1761848209.598673,0,131.30190841992857
1761848209.598673,1,130.38426723804534
1761848210.598634,0,130.7213622399654
1761848210.598634,1,129.8296869534114
1761848211.5986803,0,129.99320346256766
1761848211.5986803,1,130.82672539126528
1761848212.5986285,0,131.58864272149455
1761848212.5986285,1,131.38545518290425
1761848213.598624,0,128.90179807906597
1761848213.598624,1,129.49751720193865
1761848214.5986364,0,129.47353918806962
1761848214.5986364,1,130.02327162863347
1761848215.5986764,0,129.17933020158048
1761848215.5986764,1,129.29387630749554
1761848216.5986912,0,128.81285145274674
1761848216.5986912,1,130.60856113581815
1761848217.5986433,0,130.0966511067714
1761848217.5986433,1,128.67377726259244
1761848218.5986454,0,130.85230069410392
1761848218.5986454,1,130.7981622449594
1761848219.598648,0,130.047328286537
1761848219.598648,1,129.98134521490752
