time,scope,value
1770030454.0909102,0,12031359.250793457
1770030454.0909102,1,12031359.250793457
1770030455.0907927,0,12031525.874938965
1770030455.0907927,1,12031525.874938965
1770030456.090785,0,12031685.84552002
1770030456.090785,1,12031685.84552002
1770030457.0907865,0,12031832.14074707
1770030457.0907865,1,12031832.14074707
1770030458.090838,0,12031978.856628418
1770030458.090838,1,12031978.98236084
1770030459.090805,0,12032125.426330566
1770030459.090805,1,12032125.426330566
1770030460.0907922,0,12032271.922363281
1770030460.0907922,1,12032272.188842773
1770030461.0908067,0,12032418.546203613
1770030461.0908067,1,12032418.546203613
1770030462.090792,0,12032564.993469238
1770030462.090792,1,12032564.993469238
1770030463.0907922,0,12032711.757507324
1770030463.0907922,1,12032711.757507324
1770030464.090799,0,12032858.366577148
1770030464.090799,1,12032858.366577148
1770030465.0908191,0,12033004.886535645
1770030465.0908191,1,12033004.886535645
1770030466.090888,0,12033151.581054688
1770030466.090888,1,12033151.581054688
1770030467.0907893,0,12033298.1696167
1770030467.0907893,1,12033298.1696167
1770030468.0908031,0,12033444.72833252
1770030468.0908031,1,12033444.72833252
1770030469.0908647,0,12033591.260498047
1770030469.0908647,1,12033591.260498047
1770030470.0907874,0,12033737.862487793
1770030470.0907874,1,12033737.862487793
1770030471.090899,0,12033884.417480469
1770030471.090899,1,12033884.417480469
1770030472.090807,0,12034031.125
1770030472.090807,1,12034031.125
1770030473.0907931,0,12034177.607910156
1770030473.0907931,1,12034178.177856445
1770030474.0908298,0,12034324.332641602
1770030474.0908298,1,12034324.332641602
1770030475.0907965,0,12034470.858520508
1770030475.0907965,1,12034471.097290039
1770030476.0908074,0,12034617.345275879
1770030476.0908074,1,12034617.345275879
1770030477.0947862,0,12034764.270751953
1770030477.0947862,1,12034764.270751953
1770030478.0908833,0,12034910.457092285
1770030478.0908833,1,12034910.595214844
1770030479.090857,0,12035057.020751953
1770030479.090857,1,12035057.020751953
1770030480.0908287,0,12035203.084472656
1770030480.0908287,1,12035203.229675293
1770030481.0907965,0,12035350.178649902
1770030481.0907965,1,12035350.178649902
1770030482.0908022,0,12035496.69317627
1770030482.0908022,1,12035496.801940918
1770030483.0907984,0,12035643.467346191
1770030483.0907984,1,12035643.639648438
1770030484.0908847,0,12035789.639343262
1770030484.0908847,1,12035789.639343262
1770030485.0909634,0,12035936.515258789
1770030485.0909634,1,12035936.515258789
1770030486.0908105,0,12036083.059570312
1770030486.0908105,1,12036083.059570312
1770030487.0907986,0,12036229.587890625
1770030487.0907986,1,12036229.587890625
1770030488.0908186,0,12036376.395202637
1770030488.0908186,1,12036376.395202637
1770030489.0913694,0,12036522.720703125
1770030489.0913694,1,12036522.720703125
1770030490.0915139,0,12036669.419006348
1770030490.0915139,1,12036669.419006348
1770030491.0908074,0,12036816.078979492
1770030491.0908074,1,12036816.195800781
1770030492.091228,0,12036962.512817383
1770030492.091228,1,12036962.512817383
1770030493.0908191,0,12037109.31463623
1770030493.0908191,1,12037109.31463623
1770030494.0909126,0,12037255.640319824
1770030494.0909126,1,12037255.640319824
1770030495.0907881,0,12037402.24822998
1770030495.0907881,1,12037402.397827148
1770030496.0907893,0,12037548.832214355
1770030496.0907893,1,12037548.832214355
1770030497.09082,0,12037695.489379883
1770030497.09082,1,12037695.489379883
1770030498.0907907,0,12037841.988464355
1770030498.0907907,1,12037841.988464355
1770030499.0907876,0,12037988.459777832
1770030499.0907876,1,12037988.459777832
1770030500.0908172,0,12038134.900634766
1770030500.0908172,1,12038134.900634766
1770030501.0908406,0,12038281.502380371
1770030501.0908406,1,12038281.502380371
1770030502.0907989,0,12038428.17993164
1770030502.0907989,1,12038428.17993164
1770030503.0909212,0,12038574.76965332
1770030503.0909212,1,12038574.76965332
1770030504.0907922,0,12038721.542541504
1770030504.0907922,1,12038721.542541504
1770030505.0908072,0,12038867.88079834
1770030505.0908072,1,12038867.88079834
