time,scope,value
1770030454.1661167,nrm.extra.perf.PAPI_L3_TCA.203721,36733555.0
1770030454.1661167,nrm.extra.perf.PAPI_TOT_INS.203721,13795791030.0
1770030454.1661167,nrm.extra.perf.PAPI_TOT_CYC.203721,15601600496.0
1770030454.1661167,nrm.extra.perf.PAPI_RES_STL.203721,5075318093.0
1770030454.1661167,nrm.extra.perf.PAPI_L3_TCM.203721,30834362.0
1770030455.1623108,nrm.extra.perf.PAPI_L3_TCA.203721,725214527.0
1770030455.1623108,nrm.extra.perf.PAPI_TOT_INS.203721,238335999967.0
1770030455.1623108,nrm.extra.perf.PAPI_TOT_CYC.203721,275369196870.0
1770030455.1623108,nrm.extra.perf.PAPI_RES_STL.203721,105741068024.0
1770030455.1623108,nrm.extra.perf.PAPI_L3_TCM.203721,637000114.0
1770030456.166111,nrm.extra.perf.PAPI_L3_TCA.203721,1357179553.0
1770030456.166111,nrm.extra.perf.PAPI_TOT_INS.203721,459862833961.0
1770030456.166111,nrm.extra.perf.PAPI_TOT_CYC.203721,513298786191.0
1770030456.166111,nrm.extra.perf.PAPI_RES_STL.203721,186749667329.0
1770030456.166111,nrm.extra.perf.PAPI_L3_TCM.203721,1191579653.0
1770030457.161173,nrm.extra.perf.PAPI_L3_TCA.203721,1985073658.0
1770030457.161173,nrm.extra.perf.PAPI_TOT_INS.203721,677257136442.0
1770030457.161173,nrm.extra.perf.PAPI_TOT_CYC.203721,751297194656.0
1770030457.161173,nrm.extra.perf.PAPI_RES_STL.203721,262434747311.0
1770030457.161173,nrm.extra.perf.PAPI_L3_TCM.203721,1743657696.0
1770030458.1621664,nrm.extra.perf.PAPI_L3_TCA.203721,2623395591.0
1770030458.1621664,nrm.extra.perf.PAPI_TOT_INS.203721,906802278839.0
1770030458.1621664,nrm.extra.perf.PAPI_TOT_CYC.203721,990143593119.0
1770030458.1621664,nrm.extra.perf.PAPI_RES_STL.203721,340894356212.0
1770030458.1621664,nrm.extra.perf.PAPI_L3_TCM.203721,2306219353.0
1770030459.161018,nrm.extra.perf.PAPI_L3_TCA.203721,3253205341.0
1770030459.161018,nrm.extra.perf.PAPI_TOT_INS.203721,1126906158323.0
1770030459.161018,nrm.extra.perf.PAPI_TOT_CYC.203721,1233662479577.0
1770030459.161018,nrm.extra.perf.PAPI_RES_STL.203721,418088958621.0
1770030459.161018,nrm.extra.perf.PAPI_L3_TCM.203721,2863681251.0
1770030460.160949,nrm.extra.perf.PAPI_L3_TCA.203721,3882234237.0
1770030460.160949,nrm.extra.perf.PAPI_TOT_INS.203721,1345446655291.0
1770030460.160949,nrm.extra.perf.PAPI_TOT_CYC.203721,1478363213109.0
1770030460.160949,nrm.extra.perf.PAPI_RES_STL.203721,495611812110.0
1770030460.160949,nrm.extra.perf.PAPI_L3_TCM.203721,3420639744.0
1770030461.1609788,nrm.extra.perf.PAPI_L3_TCA.203721,4506131744.0
1770030461.1609788,nrm.extra.perf.PAPI_TOT_INS.203721,1557325291609.0
1770030461.1609788,nrm.extra.perf.PAPI_TOT_CYC.203721,1721590717597.0
1770030461.1609788,nrm.extra.perf.PAPI_RES_STL.203721,571650590322.0
1770030461.1609788,nrm.extra.perf.PAPI_L3_TCM.203721,3971999223.0
1770030462.1631444,nrm.extra.perf.PAPI_L3_TCA.203721,5139499241.0
