time,scope,value
1770024116.0914419,0,11128723.47076416
1770024116.0914419,1,11128723.47076416
1770024117.0915806,0,11128773.230651855
1770024117.0915806,1,11128773.230651855
1770024118.0916955,0,11128822.771118164
1770024118.0916955,1,11128822.771118164
1770024119.0909696,0,11128872.358032227
1770024119.0909696,1,11128872.358032227
1770024120.091166,0,11128921.923278809
1770024120.091166,1,11128921.923278809
1770024121.0913634,0,11128971.462890625
1770024121.0913634,1,11128971.462890625
1770024122.0914934,0,11129020.983764648
1770024122.0914934,1,11129020.983764648
1770024123.091657,0,11129070.481262207
1770024123.091657,1,11129070.481262207
1770024124.0907855,0,11129119.971557617
1770024124.0907855,1,11129119.971557617
1770024125.0908802,0,11129169.4397583
1770024125.0908802,1,11129169.49005127
1770024126.090992,0,11129218.874450684
1770024126.090992,1,11129218.874450684
1770024127.0910468,0,11129267.85760498
1770024127.0910468,1,11129267.85760498
1770024128.0908208,0,11129401.33190918
1770024128.0908208,1,11129401.33190918
1770024129.0908098,0,11129543.331604004
1770024129.0908098,1,11129543.331604004
1770024130.0908163,0,11129685.810302734
1770024130.0908163,1,11129685.810302734
1770024131.090816,0,11129828.366027832
1770024131.090816,1,11129828.366027832
1770024132.090814,0,11129977.085083008
1770024132.090814,1,11129977.242248535
1770024133.090807,0,11130123.756713867
1770024133.090807,1,11130123.756713867
1770024134.0908196,0,11130270.289855957
1770024134.0908196,1,11130270.289855957
1770024135.0907893,0,11130416.036682129
1770024135.0907893,1,11130416.036682129
1770024136.090813,0,11130562.996948242
1770024136.090813,1,11130562.996948242
1770024137.0908,0,11130709.543334961
1770024137.0908,1,11130709.689697266
1770024138.090806,0,11130856.2265625
1770024138.090806,1,11130856.2265625
1770024139.090795,0,11131002.75946045
1770024139.090795,1,11131002.75946045
1770024140.0908113,0,11131149.34210205
1770024140.0908113,1,11131149.34210205
1770024141.0908017,0,11131295.960449219
1770024141.0908017,1,11131295.960449219
1770024142.0908005,0,11131442.529418945
1770024142.0908005,1,11131442.529418945
1770024143.0908048,0,11131589.081115723
1770024143.0908048,1,11131589.081115723
1770024144.090807,0,11131735.589904785
1770024144.090807,1,11131735.705200195
1770024145.0907998,0,11131882.24822998
1770024145.0907998,1,11131882.24822998
1770024146.0907993,0,11132028.74017334
1770024146.0907993,1,11132028.74017334
1770024147.090805,0,11132175.292358398
1770024147.090805,1,11132175.446350098
1770024148.090809,0,11132321.964538574
1770024148.090809,1,11132321.964538574
1770024149.0907981,0,11132468.491638184
1770024149.0907981,1,11132468.491638184
1770024150.090805,0,11132615.1171875
1770024150.090805,1,11132615.1171875
1770024151.0908086,0,11132761.660644531
1770024151.0908086,1,11132761.660644531
1770024152.0908225,0,11132908.20928955
1770024152.0908225,1,11132908.362487793
1770024153.0907996,0,11133054.691955566
1770024153.0907996,1,11133054.888916016
1770024154.0908103,0,11133201.40258789
1770024154.0908103,1,11133201.40258789
1770024155.090809,0,11133348.022888184
1770024155.090809,1,11133348.022888184
1770024156.0908067,0,11133494.532836914
1770024156.0908067,1,11133494.658569336
1770024157.090808,0,11133641.187011719
1770024157.090808,1,11133641.187011719
1770024158.0908048,0,11133787.75402832
1770024158.0908048,1,11133787.75402832
1770024159.090808,0,11133934.320373535
1770024159.090808,1,11133934.320373535
1770024160.0908055,0,11134080.904663086
1770024160.0908055,1,11134080.904663086
1770024161.090797,0,11134227.3805542
1770024161.090797,1,11134227.3805542
1770024162.0908074,0,11134374.059753418
1770024162.0908074,1,11134374.059753418
1770024163.0908084,0,11134520.60369873
1770024163.0908084,1,11134520.60369873
1770024164.0908082,0,11134667.23449707
1770024164.0908082,1,11134667.23449707
1770024165.0908074,0,11134813.801879883
1770024165.0908074,1,11134813.801879883
1770024166.090805,0,11134960.349975586
1770024166.090805,1,11134960.349975586
1770024167.0908072,0,11135106.870910645
1770024167.0908072,1,11135107.021118164
1770024168.090822,0,11135253.546386719
1770024168.090822,1,11135253.546386719
1770024169.0907993,0,11135400.075927734
1770024169.0907993,1,11135400.075927734
1770024170.0908046,0,11135546.71685791
1770024170.0908046,1,11135546.71685791
1770024171.090815,0,11135693.26574707
1770024171.090815,1,11135693.26574707
1770024172.0908158,0,11135839.828918457
1770024172.0908158,1,11135839.828918457
1770024173.0908089,0,11135986.453430176
1770024173.0908089,1,11135986.453430176
1770024174.090805,0,11136133.000061035
1770024174.090805,1,11136133.000061035
1770024175.09081,0,11136279.549194336
1770024175.09081,1,11136279.549194336
1770024176.090809,0,11136426.089660645
1770024176.090809,1,11136426.249938965
1770024177.0908012,0,11136572.773132324
1770024177.0908012,1,11136572.773132324
1770024178.0908093,0,11136719.297912598
1770024178.0908093,1,11136719.297912598
1770024179.0908105,0,11136865.93145752
1770024179.0908105,1,11136865.93145752
1770024180.0917723,0,11137012.659973145
1770024180.0917723,1,11137012.659973145
1770024181.0917332,0,11137159.195983887
1770024181.0917332,1,11137159.195983887
1770024182.090805,0,11137305.653015137
1770024182.090805,1,11137305.653015137
1770024183.0908113,0,11137452.229736328
1770024183.0908113,1,11137452.229736328
1770024184.0908198,0,11137598.742370605
