time,value
1770024127.4674284,1.0
1770024127.6173782,1.0
1770024127.7669263,1.0
1770024127.91643,1.0
1770024128.0652487,1.0
1770024128.220481,1.0
1770024128.3708084,1.0
1770024128.519445,1.0
1770024128.6681569,1.0
1770024128.816839,1.0
1770024128.9669666,1.0
1770024129.1158917,1.0
1770024129.2652688,1.0
1770024129.413863,1.0
1770024129.5626714,1.0
1770024129.7112238,1.0
1770024129.8596525,1.0
1770024130.008668,1.0
1770024130.1578033,1.0
1770024130.306179,1.0
1770024130.4549377,1.0
1770024130.6032217,1.0
1770024130.7517111,1.0
1770024130.8996954,1.0
1770024131.0479624,1.0
1770024131.1976326,1.0
1770024131.3457627,1.0
1770024131.4942074,1.0
1770024131.6425617,1.0
1770024131.7760046,1.0
1770024131.871195,1.0
1770024131.96743,1.0
1770024132.063541,1.0
1770024132.1595972,1.0
1770024132.2671418,1.0
1770024132.3428934,1.0
1770024132.4199815,1.0
1770024132.4946685,1.0
1770024132.569501,1.0
1770024132.644455,1.0
1770024132.718912,1.0
1770024132.793593,1.0
1770024132.8678706,1.0
1770024132.9431698,1.0
1770024133.0180597,1.0
1770024133.092667,1.0
1770024133.1679401,1.0
1770024133.2419548,1.0
1770024133.3160899,1.0
1770024133.3908534,1.0
1770024133.4656978,1.0
1770024133.5399399,1.0
1770024133.6143193,1.0
1770024133.6889155,1.0
1770024133.7632177,1.0
1770024133.8378098,1.0
1770024133.9132085,1.0
1770024133.9874935,1.0
1770024134.0616484,1.0
1770024134.1366475,1.0
1770024134.2115026,1.0
1770024134.2859895,1.0
1770024134.3612041,1.0
1770024134.4359124,1.0
1770024134.5507636,1.0
1770024134.8547661,1.0
1770024135.1725447,1.0
1770024135.404497,1.0
1770024135.4797077,1.0
1770024135.5544562,1.0
1770024135.6289985,1.0
1770024135.7041814,1.0
1770024135.7790394,1.0
1770024135.8533368,1.0
1770024135.9294999,1.0
1770024136.0039074,1.0
1770024136.0780087,1.0
1770024136.1533155,1.0
1770024136.2277107,1.0
1770024136.3023605,1.0
1770024136.3923223,1.0
1770024136.46732,1.0
1770024136.5417268,1.0
1770024136.6161196,1.0
1770024136.6903834,1.0
1770024136.764521,1.0
1770024136.8383014,1.0
1770024136.914101,1.0
1770024136.9883523,1.0
1770024137.0624578,1.0
1770024137.1376865,1.0
1770024137.2123673,1.0
1770024137.2874632,1.0
1770024137.3620183,1.0
1770024137.4363897,1.0
1770024137.5104125,1.0
1770024137.5847251,1.0
1770024137.65902,1.0
1770024137.7331333,1.0
1770024137.8074121,1.0
1770024137.8815694,1.0
1770024137.957847,1.0
1770024138.0318124,1.0
1770024138.1065292,1.0
1770024138.1818106,1.0
1770024138.2559333,1.0
1770024138.3301358,1.0
1770024138.4049802,1.0
1770024138.4794736,1.0
1770024138.5535235,1.0
1770024138.6278436,1.0
1770024138.702183,1.0
1770024138.7764688,1.0
1770024138.8509357,1.0
1770024138.9265616,1.0
1770024139.0147014,1.0
1770024139.0888648,1.0
1770024139.165419,1.0
1770024139.2393107,1.0
1770024139.3132596,1.0
1770024139.3879836,1.0
1770024139.4624367,1.0
1770024139.5365415,1.0
1770024139.6108243,1.0
1770024139.685317,1.0
1770024139.7594433,1.0
1770024139.8334985,1.0
1770024139.9093912,1.0
1770024139.983522,1.0
1770024140.0575953,1.0
1770024140.1329186,1.0
1770024140.2074318,1.0
1770024140.2814515,1.0
1770024140.3562071,1.0
1770024140.4328272,1.0
1770024140.506862,1.0
1770024140.580849,1.0
1770024140.6550272,1.0
1770024140.7289119,1.0
1770024140.8030992,1.0
1770024140.8771677,1.0
1770024140.9533129,1.0
1770024141.0279377,1.0
1770024141.102558,1.0
1770024141.1778216,1.0
1770024141.252065,1.0
1770024141.3259404,1.0
1770024141.400331,1.0
1770024141.4746478,1.0
1770024141.5484018,1.0
1770024141.6225138,1.0
1770024141.6966963,1.0
1770024141.770791,1.0
1770024141.844901,1.0
1770024141.9204307,1.0
1770024141.9947073,1.0
1770024142.0687695,1.0
1770024142.1437423,1.0
1770024142.2179475,1.0
1770024142.291919,1.0
1770024142.366766,1.0
1770024142.4414458,1.0
1770024142.5155592,1.0
1770024142.5900435,1.0
1770024142.6644232,1.0
1770024142.7384996,1.0
1770024142.812849,1.0
1770024142.8869078,1.0
1770024142.9626257,1.0
1770024143.0366921,1.0
1770024143.1114712,1.0
1770024143.1866384,1.0
1770024143.2610407,1.0
1770024143.3349268,1.0
1770024143.4090824,1.0
1770024143.4834547,1.0
1770024143.55748,1.0
1770024143.6316853,1.0
1770024143.7059193,1.0
1770024143.7799888,1.0
1770024143.8539124,1.0
1770024143.9298708,1.0
1770024144.0041127,1.0
1770024144.0780828,1.0
1770024144.1534586,1.0
1770024144.2277417,1.0
1770024144.3019066,1.0
1770024144.3768594,1.0
1770024144.4512455,1.0
1770024144.525441,1.0
1770024144.5997665,1.0
1770024144.6739893,1.0
1770024144.7482586,1.0
1770024144.822502,1.0
1770024144.8982816,1.0
1770024144.972231,1.0
1770024145.046224,1.0
1770024145.1209598,1.0
1770024145.1957114,1.0
1770024145.2696538,1.0
1770024145.3441312,1.0
1770024145.4182055,1.0
1770024145.4925277,1.0
1770024145.5665603,1.0
1770024145.640744,1.0
1770024145.71471,1.0
1770024145.788895,1.0
1770024145.8628333,1.0
1770024145.9386072,1.0
1770024146.0126822,1.0
1770024146.0866504,1.0
1770024146.1615813,1.0
1770024146.2357824,1.0
1770024146.3101277,1.0
1770024146.3845422,1.0
1770024146.458994,1.0
1770024146.532831,1.0
1770024146.6070657,1.0
1770024146.6815708,1.0
1770024146.755563,1.0
1770024146.8297927,1.0
1770024146.905637,1.0
1770024146.979814,1.0
1770024147.0538971,1.0
1770024147.1292095,1.0
1770024147.2036352,1.0
1770024147.277583,1.0
1770024147.3523402,1.0
1770024147.426774,1.0
1770024147.500607,1.0
1770024147.5746772,1.0
1770024147.649162,1.0
1770024147.7231634,1.0
1770024147.7973447,1.0
1770024147.871361,1.0
1770024147.946887,1.0
1770024148.020996,1.0
1770024148.0952704,1.0
1770024148.1699507,1.0
1770024148.2437682,1.0
1770024148.3180313,1.0
1770024148.3941941,1.0
1770024148.4704566,1.0
1770024148.544531,1.0
1770024148.6187422,1.0
1770024148.6930456,1.0
1770024148.7669342,1.0
1770024148.8411572,1.0
1770024148.9168777,1.0
1770024148.9909453,1.0
1770024149.0649037,1.0
1770024149.1400833,1.0
1770024149.2145216,1.0
1770024149.2883947,1.0
1770024149.3628418,1.0
1770024149.437703,1.0
1770024149.5117323,1.0
1770024149.5858555,1.0
1770024149.6599972,1.0
1770024149.7341676,1.0
1770024149.8082268,1.0
1770024149.8821113,1.0
1770024149.9570956,1.0
1770024150.0312731,1.0
1770024150.1060953,1.0
1770024150.1807642,1.0
1770024150.2545142,1.0
1770024150.3287418,1.0
1770024150.4031932,1.0
1770024150.4780538,1.0
1770024150.5521948,1.0
1770024150.6263492,1.0
1770024150.7003999,1.0
1770024150.7744648,1.0
1770024150.8486254,1.0
1770024150.9243093,1.0
1770024150.998623,1.0
1770024151.0727112,1.0
1770024151.1478765,1.0
1770024151.222403,1.0
1770024151.2962782,1.0
1770024151.3723323,1.0
1770024151.447298,1.0
1770024151.5214882,1.0
1770024151.595688,1.0
1770024151.670426,1.0
1770024151.7446113,1.0
1770024151.8188744,1.0
1770024151.8953476,1.0
1770024151.9690351,1.0
1770024152.043169,1.0
1770024152.118096,1.0
1770024152.1933594,1.0
1770024152.2674284,1.0
1770024152.3417418,1.0
1770024152.4160933,1.0
