time,scope,value
1770024116.0914419,0,50.57155098107662
1770024116.0914419,1,49.918478153109675
1770024117.0915806,0,49.73842206829073
1770024117.0915806,1,51.14847581051884
1770024118.0916955,0,51.033491969005
1770024118.0916955,1,49.58275058173195
1770024119.0909696,0,50.22455360232113
1770024119.0909696,1,50.15656884151397
1770024120.091166,0,49.18186379943752
1770024120.091166,1,49.316467325127995
1770024121.0913634,0,50.59048519404981
1770024121.0913634,1,49.694714613724855
1770024122.0914934,0,49.58870011599926
1770024122.0914934,1,50.060797597038885
1770024123.091657,0,51.19483900465368
1770024123.091657,1,49.166594186509975
1770024124.0907855,0,49.55688742391231
1770024124.0907855,1,50.9608963548539
1770024125.0908802,0,48.973216292651145
1770024125.0908802,1,49.40018946445868
1770024126.090992,0,49.47031886690111
1770024126.090992,1,50.27561394919687
1770024127.0910468,0,49.428262344682466
1770024127.0910468,1,56.559878936391044
1770024128.0908208,0,140.51744902838544
1770024128.0908208,1,139.37198392373364
1770024129.0908098,0,144.62389393629186
1770024129.0908098,1,140.6050638047551
1770024130.0908163,0,140.5707980678729
1770024130.0908163,1,143.04161570894001
1770024131.090816,0,145.2118972460646
1770024131.090816,1,144.8762682588381
1770024132.090814,0,144.28602948352946
1770024132.090814,1,145.6878003304598
1770024133.090807,0,148.7587214113158
1770024133.090807,1,143.67126728179625
1770024134.0908196,0,149.63164163442707
1770024134.0908196,1,148.63835292540782
1770024135.0907893,0,151.11718307225783
1770024135.0907893,1,144.14706796034832
1770024136.090813,0,149.11576349417388
1770024136.090813,1,146.00624059824105
1770024137.0908,0,144.4474410067893
1770024137.0908,1,145.88733730692786
1770024138.090806,0,146.48081054075635
1770024138.090806,1,144.2657620407813
1770024139.090795,0,147.57608873054585
1770024139.090795,1,145.073026797643
1770024140.0908113,0,148.52534470246403
1770024140.0908113,1,150.20340588033426
1770024141.0908017,0,145.15455732590505
1770024141.0908017,1,146.7838190493878
1770024142.0908005,0,149.04668012973167
1770024142.0908005,1,144.67696967171437
1770024143.0908048,0,148.99064735566637
1770024143.0908048,1,144.46257826865775
1770024144.090807,0,144.5094954231785
1770024144.090807,1,146.8335543178985
1770024145.0907998,0,143.80789416700566
1770024145.0907998,1,145.13903781424466
1770024146.0907993,0,147.0306275930309
1770024146.0907993,1,145.76065458283702
1770024147.090805,0,144.319647362072
1770024147.090805,1,147.83310303628446
1770024148.090809,0,150.14587261033992
1770024148.090809,1,147.32001266437817
1770024149.0907981,0,146.92050796193715
1770024149.0907981,1,149.72939850100013
1770024150.090805,0,144.71487670633908
1770024150.090805,1,145.75674634573608
1770024151.0908086,0,149.09625307545693
1770024151.0908086,1,144.61825752035716
1770024152.0908225,0,143.47035029365267
1770024152.0908225,1,147.95832160709236
1770024153.0907996,0,145.56923106719483
1770024153.0907996,1,144.10531628257894
1770024154.0908103,0,146.83728495262892
1770024154.0908103,1,147.1279709610163
1770024155.090809,0,148.29199574863478
1770024155.090809,1,147.0446529850896
1770024156.0908067,0,144.9912579894959
1770024156.0908067,1,149.47465689034152
1770024157.090808,0,145.08176228993415
1770024157.090808,1,144.49569304382925
1770024158.0908048,0,147.88031992354615
1770024158.0908048,1,144.3019200046686
1770024159.090808,0,149.84072935965065
1770024159.090808,1,145.64014611683425
1770024160.0908055,0,147.16349008325082
1770024160.0908055,1,145.13384819438937
1770024161.090797,0,149.51554804301534
1770024161.090797,1,148.83655268349696
1770024162.0908074,0,146.60690239835975
1770024162.0908074,1,147.45605609017434
1770024163.0908084,0,149.03030264005122
1770024163.0908084,1,149.30331284419586
1770024164.0908082,0,148.7547114580865
1770024164.0908082,1,144.31318409780442
1770024165.0908074,0,150.45521804995116
1770024165.0908074,1,144.4242049264938
1770024166.090805,0,148.6302052857043
1770024166.090805,1,149.70846802215553
1770024167.0908072,0,146.8368829588615
1770024167.0908072,1,143.88489699876175
1770024168.090822,0,148.78961191266512
1770024168.090822,1,144.72245020350155
1770024169.0907993,0,148.84543864579538
1770024169.0907993,1,149.23452415295748
1770024170.0908046,0,149.34203556012116
1770024170.0908046,1,143.81831156492862
1770024171.090815,0,148.30337135188415
1770024171.090815,1,150.20642562183812
1770024172.0908158,0,149.73884994189783
1770024172.0908158,1,149.42790330387774
1770024173.0908089,0,144.4634128276961
1770024173.0908089,1,144.79251345949828
1770024174.090805,0,149.27886099306957
1770024174.090805,1,144.8304727078507
1770024175.09081,0,148.94833654693542
1770024175.09081,1,143.05845631574192
1770024176.090809,0,143.92442979832398
1770024176.090809,1,153.44844231963768
1770024177.0908012,0,145.09843629687077
1770024177.0908012,1,145.90324541727816
1770024178.0908093,0,147.74168236160065
1770024178.0908093,1,149.86232319341326
1770024179.0908105,0,143.75480252284265
1770024179.0908105,1,146.65125631302809
1770024180.0917723,0,144.85355187276286
