time,scope,value
1769957877.0909135,0,3242144.641723633
1769957877.0909135,1,3242144.8096313477
1769957878.0908794,0,3242261.9462280273
1769957878.0908794,1,3242262.0408935547
1769957879.0909016,0,3242356.6987304688
1769957879.0909016,1,3242356.786376953
1769957880.0908926,0,3242451.392150879
1769957880.0908926,1,3242451.486694336
1769957881.0907977,0,3242546.111328125
1769957881.0907977,1,3242546.111328125
1769957882.0909142,0,3242640.8075561523
1769957882.0909142,1,3242640.938598633
1769957883.090897,0,3242735.6237182617
1769957883.090897,1,3242735.6237182617
1769957884.0908027,0,3242830.2642211914
1769957884.0908027,1,3242830.2642211914
1769957885.0909338,0,3242925.0267944336
1769957885.0909338,1,3242925.1138916016
1769957886.090932,0,3243019.7259521484
1769957886.090932,1,3243019.8259277344
1769957887.0909042,0,3243114.4431152344
1769957887.0909042,1,3243114.5377197266
1769957888.0908883,0,3243209.1884765625
1769957888.0908883,1,3243209.1884765625
1769957889.0908859,0,3243303.9006347656
1769957889.0908859,1,3243303.996948242
1769957890.090907,0,3243398.617614746
1769957890.090907,1,3243398.7122802734
1769957891.0908976,0,3243493.3701171875
1769957891.0908976,1,3243493.4575195312
1769957892.090897,0,3243588.084411621
1769957892.090897,1,3243588.184326172
1769957893.0908868,0,3243682.795776367
1769957893.0908868,1,3243682.890197754
1769957894.090873,0,3243777.5405273438
1769957894.090873,1,3243777.5405273438
1769957895.0908992,0,3243872.273742676
1769957895.0908992,1,3243872.273742676
1769957896.090901,0,3243966.9658203125
1769957896.090901,1,3243967.0670776367
1769957897.0908926,0,3244061.692199707
1769957897.0908926,1,3244061.7877197266
1769957898.0908856,0,3244156.405944824
1769957898.0908856,1,3244156.5099487305
1769957899.091956,0,3244251.2741088867
1769957899.091956,1,3244251.368041992
1769957900.0908737,0,3244345.8892211914
1769957900.0908737,1,3244345.8892211914
1769957901.090854,0,3244440.608642578
1769957901.090854,1,3244440.608642578
1769957902.0908794,0,3244535.341796875
1769957902.0908794,1,3244535.341796875
1769957903.0909164,0,3244630.042175293
1769957903.0909164,1,3244630.1591186523
1769957904.0909064,0,3244724.75390625
1769957904.0909064,1,3244724.8477783203
1769957905.0907974,0,3244819.453430176
1769957905.0907974,1,3244819.453430176
1769957906.0909314,0,3244914.286804199
1769957906.0909314,1,3244914.286804199
1769957907.0909011,0,3245008.91998291
1769957907.0909011,1,3245009.010925293
1769957908.09093,0,3245103.6544189453
1769957908.09093,1,3245103.7498168945
1769957909.0908942,0,3245198.4079589844
1769957909.0908942,1,3245198.4079589844
1769957910.0907996,0,3245293.1127929688
1769957910.0907996,1,3245293.1127929688
1769957911.090917,0,3245387.8239746094
1769957911.090917,1,3245387.916809082
1769957912.0908751,0,3245482.546936035
1769957912.0908751,1,3245482.6470336914
1769957913.090896,0,3245577.2728881836
1769957913.090896,1,3245577.2728881836
1769957914.0909004,0,3245671.995788574
1769957914.0909004,1,3245672.0905151367
1769957915.0908716,0,3245766.755554199
1769957915.0908716,1,3245766.755554199
1769957916.090887,0,3245861.4571533203
1769957916.090887,1,3245861.554748535
