time,scope,value
1769957878.0082393,nrm.extra.perf.PAPI_L3_TCA.138901,2150926666.0
1769957878.0082393,nrm.extra.perf.PAPI_TOT_INS.138901,45343421978.0
1769957878.0082393,nrm.extra.perf.PAPI_TOT_CYC.138901,252361427948.0
1769957878.0082393,nrm.extra.perf.PAPI_RES_STL.138901,219282203599.0
1769957878.0082393,nrm.extra.perf.PAPI_L3_TCM.138901,1910289091.0
1769957879.0121725,nrm.extra.perf.PAPI_L3_TCA.138901,4253279809.0
1769957879.0121725,nrm.extra.perf.PAPI_TOT_INS.138901,89658441682.0
1769957879.0121725,nrm.extra.perf.PAPI_TOT_CYC.138901,478255562776.0
1769957879.0121725,nrm.extra.perf.PAPI_RES_STL.138901,412644716476.0
1769957879.0121725,nrm.extra.perf.PAPI_L3_TCM.138901,3781652899.0
1769957880.011274,nrm.extra.perf.PAPI_L3_TCA.138901,6350314460.0
1769957880.011274,nrm.extra.perf.PAPI_TOT_INS.138901,133695973361.0
1769957880.011274,nrm.extra.perf.PAPI_TOT_CYC.138901,702651520244.0
1769957880.011274,nrm.extra.perf.PAPI_RES_STL.138901,605321155751.0
1769957880.011274,nrm.extra.perf.PAPI_L3_TCM.138901,5645575777.0
1769957881.0105357,nrm.extra.perf.PAPI_L3_TCA.138901,8473857505.0
1769957881.0105357,nrm.extra.perf.PAPI_TOT_INS.138901,178236447398.0
1769957881.0105357,nrm.extra.perf.PAPI_TOT_CYC.138901,929876143919.0
1769957881.0105357,nrm.extra.perf.PAPI_RES_STL.138901,801565078078.0
1769957881.0105357,nrm.extra.perf.PAPI_L3_TCM.138901,7539695298.0
1769957882.0154333,nrm.extra.perf.PAPI_L3_TCA.138901,10608854794.0
1769957882.0154333,nrm.extra.perf.PAPI_TOT_INS.138901,223057725876.0
1769957882.0154333,nrm.extra.perf.PAPI_TOT_CYC.138901,1158673819329.0
1769957882.0154333,nrm.extra.perf.PAPI_RES_STL.138901,997987282747.0
1769957882.0154333,nrm.extra.perf.PAPI_L3_TCM.138901,9434079003.0
1769957883.0099857,nrm.extra.perf.PAPI_L3_TCA.138901,12700665963.0
1769957883.0099857,nrm.extra.perf.PAPI_TOT_INS.138901,267263853828.0
1769957883.0099857,nrm.extra.perf.PAPI_TOT_CYC.138901,1385306972003.0
1769957883.0099857,nrm.extra.perf.PAPI_RES_STL.138901,1191625234758.0
1769957883.0099857,nrm.extra.perf.PAPI_L3_TCM.138901,11298045057.0
1769957884.0119808,nrm.extra.perf.PAPI_L3_TCA.138901,14770897191.0
1769957884.0119808,nrm.extra.perf.PAPI_TOT_INS.138901,311639103344.0
1769957884.0119808,nrm.extra.perf.PAPI_TOT_CYC.138901,1614109808225.0
1769957884.0119808,nrm.extra.perf.PAPI_RES_STL.138901,1382785754425.0
1769957884.0119808,nrm.extra.perf.PAPI_L3_TCM.138901,13140250389.0
1769957885.0158427,nrm.extra.perf.PAPI_L3_TCA.138901,16111943177.0
1769957885.0158427,nrm.extra.perf.PAPI_TOT_INS.138901,351848526139.0
1769957885.0158427,nrm.extra.perf.PAPI_TOT_CYC.138901,1847412575899.0
1769957885.0158427,nrm.extra.perf.PAPI_RES_STL.138901,1508048646345.0
1769957885.0158427,nrm.extra.perf.PAPI_L3_TCM.138901,14331474540.0
1769957886.0080812,nrm.extra.perf.PAPI_L3_TCA.138901,18242109302.0
1769957886.0080812,nrm.extra.perf.PAPI_TOT_INS.138901,396377218609.0
1769957886.0080812,nrm.extra.perf.PAPI_TOT_CYC.138901,2073165397475.0
1769957886.0080812,nrm.extra.perf.PAPI_RES_STL.138901,1703298285759.0
1769957886.0080812,nrm.extra.perf.PAPI_L3_TCM.138901,16226247775.0
1769957887.0093966,nrm.extra.perf.PAPI_L3_TCA.138901,20394566623.0
1769957887.0093966,nrm.extra.perf.PAPI_TOT_INS.138901,441352584337.0
1769957887.0093966,nrm.extra.perf.PAPI_TOT_CYC.138901,2301058828615.0
1769957887.0093966,nrm.extra.perf.PAPI_RES_STL.138901,1900816347031.0
1769957887.0093966,nrm.extra.perf.PAPI_L3_TCM.138901,18143256794.0
1769957888.0157967,nrm.extra.perf.PAPI_L3_TCA.138901,22530843393.0
1769957888.0157967,nrm.extra.perf.PAPI_TOT_INS.138901,486267914267.0
1769957888.0157967,nrm.extra.perf.PAPI_TOT_CYC.138901,2530786973533.0
1769957888.0157967,nrm.extra.perf.PAPI_RES_STL.138901,2098053851347.0
1769957888.0157967,nrm.extra.perf.PAPI_L3_TCM.138901,20044685283.0
1769957889.010395,nrm.extra.perf.PAPI_L3_TCA.138901,24604789686.0
1769957889.010395,nrm.extra.perf.PAPI_TOT_INS.138901,530261993181.0
1769957889.010395,nrm.extra.perf.PAPI_TOT_CYC.138901,2757986613660.0
1769957889.010395,nrm.extra.perf.PAPI_RES_STL.138901,2290631222964.0
1769957889.010395,nrm.extra.perf.PAPI_L3_TCM.138901,21890894882.0
1769957890.0145042,nrm.extra.perf.PAPI_L3_TCA.138901,26677657485.0
1769957890.0145042,nrm.extra.perf.PAPI_TOT_INS.138901,574671077350.0
1769957890.0145042,nrm.extra.perf.PAPI_TOT_CYC.138901,2989121885344.0
1769957890.0145042,nrm.extra.perf.PAPI_RES_STL.138901,2484297835191.0
1769957890.0145042,nrm.extra.perf.PAPI_L3_TCM.138901,23732572203.0
1769957891.0162737,nrm.extra.perf.PAPI_L3_TCA.138901,28790887934.0
1769957891.0162737,nrm.extra.perf.PAPI_TOT_INS.138901,619228039782.0
1769957891.0162737,nrm.extra.perf.PAPI_TOT_CYC.138901,3217388905687.0
1769957891.0162737,nrm.extra.perf.PAPI_RES_STL.138901,2679546309263.0
1769957891.0162737,nrm.extra.perf.PAPI_L3_TCM.138901,25612635817.0
1769957892.0104375,nrm.extra.perf.PAPI_L3_TCA.138901,30874527710.0
1769957892.0104375,nrm.extra.perf.PAPI_TOT_INS.138901,663009619364.0
1769957892.0104375,nrm.extra.perf.PAPI_TOT_CYC.138901,3440477470492.0
1769957892.0104375,nrm.extra.perf.PAPI_RES_STL.138901,2870712130314.0
1769957892.0104375,nrm.extra.perf.PAPI_L3_TCM.138901,27462508518.0
1769957893.0128841,nrm.extra.perf.PAPI_L3_TCA.138901,32994457162.0
1769957893.0128841,nrm.extra.perf.PAPI_TOT_INS.138901,707353895829.0
1769957893.0128841,nrm.extra.perf.PAPI_TOT_CYC.138901,3665305212431.0
1769957893.0128841,nrm.extra.perf.PAPI_RES_STL.138901,3065115289640.0
1769957893.0128841,nrm.extra.perf.PAPI_L3_TCM.138901,29349258958.0
1769957894.0091362,nrm.extra.perf.PAPI_L3_TCA.138901,35131536300.0
1769957894.0091362,nrm.extra.perf.PAPI_TOT_INS.138901,752051534019.0
1769957894.0091362,nrm.extra.perf.PAPI_TOT_CYC.138901,3892254682632.0
1769957894.0091362,nrm.extra.perf.PAPI_RES_STL.138901,3261357598479.0
1769957894.0091362,nrm.extra.perf.PAPI_L3_TCM.138901,31250190451.0
1769957895.012668,nrm.extra.perf.PAPI_L3_TCA.138901,37104498002.0
1769957895.012668,nrm.extra.perf.PAPI_TOT_INS.138901,796183320771.0
1769957895.012668,nrm.extra.perf.PAPI_TOT_CYC.138901,4123087492649.0
1769957895.012668,nrm.extra.perf.PAPI_RES_STL.138901,3443270144332.0
1769957895.012668,nrm.extra.perf.PAPI_L3_TCM.138901,33010503914.0
1769957896.0101023,nrm.extra.perf.PAPI_L3_TCA.138901,39261080224.0
1769957896.0101023,nrm.extra.perf.PAPI_TOT_INS.138901,841071808847.0
1769957896.0101023,nrm.extra.perf.PAPI_TOT_CYC.138901,4350055747786.0
1769957896.0101023,nrm.extra.perf.PAPI_RES_STL.138901,3640664361064.0
1769957896.0101023,nrm.extra.perf.PAPI_L3_TCM.138901,34927220994.0
1769957897.0090582,nrm.extra.perf.PAPI_L3_TCA.138901,41427375569.0
1769957897.0090582,nrm.extra.perf.PAPI_TOT_INS.138901,886053883225.0
1769957897.0090582,nrm.extra.perf.PAPI_TOT_CYC.138901,4577284635541.0
1769957897.0090582,nrm.extra.perf.PAPI_RES_STL.138901,3838810643521.0
1769957897.0090582,nrm.extra.perf.PAPI_L3_TCM.138901,36851617238.0
1769957898.0145786,nrm.extra.perf.PAPI_L3_TCA.138901,43594096846.0
1769957898.0145786,nrm.extra.perf.PAPI_TOT_INS.138901,931202286764.0
1769957898.0145786,nrm.extra.perf.PAPI_TOT_CYC.138901,4806092098021.0
1769957898.0145786,nrm.extra.perf.PAPI_RES_STL.138901,4037918482178.0
1769957898.0145786,nrm.extra.perf.PAPI_L3_TCM.138901,38782779769.0
1769957899.01415,nrm.extra.perf.PAPI_L3_TCA.138901,45753297555.0
1769957899.01415,nrm.extra.perf.PAPI_TOT_INS.138901,976164887055.0
1769957899.01415,nrm.extra.perf.PAPI_TOT_CYC.138901,5033740534716.0
1769957899.01415,nrm.extra.perf.PAPI_RES_STL.138901,4235630448944.0
1769957899.01415,nrm.extra.perf.PAPI_L3_TCM.138901,40699016193.0
1769957900.0095484,nrm.extra.perf.PAPI_L3_TCA.138901,47881350675.0
1769957900.0095484,nrm.extra.perf.PAPI_TOT_INS.138901,1020771087449.0
1769957900.0095484,nrm.extra.perf.PAPI_TOT_CYC.138901,5260710422593.0
1769957900.0095484,nrm.extra.perf.PAPI_RES_STL.138901,4431395397184.0
1769957900.0095484,nrm.extra.perf.PAPI_L3_TCM.138901,42592170455.0
1769957901.0106409,nrm.extra.perf.PAPI_L3_TCA.138901,50029829665.0
