time,scope,value
1742863728.540774,0,169191.76849365234
1742863728.540774,1,169192.24169921875
1742863729.541461,0,169318.6830444336
1742863729.541461,1,169318.78369140625
1742863730.5415387,0,169436.1669921875
1742863730.5415387,1,169436.30529785156
1742863731.5416393,0,169554.05975341797
1742863731.5416393,1,169554.16912841797
1742863732.5412097,0,169671.53778076172
1742863732.5412097,1,169671.65588378906
1742863733.5409129,0,169789.5064086914
1742863733.5409129,1,169790.11529541016
1742863734.5411246,0,169907.07745361328
1742863734.5411246,1,169907.17767333984
1742863735.5416422,0,170024.69427490234
1742863735.5416422,1,170025.05255126953
1742863736.5407577,0,170142.19635009766
1742863736.5407577,1,170142.66748046875
1742863737.5411105,0,170259.77978515625
1742863737.5411105,1,170259.88159179688
1742863738.5415468,0,170377.6201171875
1742863738.5415468,1,170377.98223876953
1742863739.5411243,0,170495.33526611328
1742863739.5411243,1,170495.7294921875
1742863740.5411909,0,170612.95544433594
1742863740.5411909,1,170613.41778564453
1742863741.5414817,0,170730.56970214844
1742863741.5414817,1,170731.03588867188
1742863742.5408082,0,170848.22662353516
1742863742.5408082,1,170848.70794677734
1742863743.5411413,0,170965.9345703125
1742863743.5411413,1,170966.41497802734
1742863744.5409358,0,171083.70404052734
1742863744.5409358,1,171083.8214111328
1742863745.5413144,0,171201.22149658203
1742863745.5413144,1,171201.43334960938
1742863746.541627,0,171319.041015625
1742863746.541627,1,171319.1483154297
1742863747.541177,0,171436.4096069336
1742863747.541177,1,171436.99951171875
1742863748.5410976,0,171554.14807128906
1742863748.5410976,1,171554.73150634766
1742863749.541583,0,171671.90698242188
1742863749.541583,1,171672.48291015625
1742863750.5415049,0,171789.61181640625
1742863750.5415049,1,171790.08575439453
1742863751.5413582,0,171906.99615478516
1742863751.5413582,1,171907.4623413086
1742863752.5410051,0,172024.76025390625
1742863752.5410051,1,172025.2319946289
1742863753.5415127,0,172144.4952392578
1742863753.5415127,1,172144.86029052734
1742863754.5408976,0,172259.94799804688
1742863754.5408976,1,172260.5596923828
1742863755.5416589,0,172377.7890625
1742863755.5416589,1,172378.26818847656
1742863756.540795,0,172495.4281616211
1742863756.540795,1,172495.79376220703
1742863757.5406811,0,172613.18072509766
1742863757.5406811,1,172613.6333618164
1742863758.5416515,0,172730.88720703125
1742863758.5416515,1,172731.35833740234
1742863759.5408804,0,172848.49047851562
1742863759.5408804,1,172848.8446044922
1742863760.5411327,0,172966.3603515625
1742863760.5411327,1,172966.94012451172
1742863761.541648,0,173083.94787597656
1742863761.541648,1,173084.42321777344
1742863762.5407321,0,173201.5770263672
1742863762.5407321,1,173201.68939208984
1742863763.5414073,0,173319.0772705078
1742863763.5414073,1,173319.64678955078
1742863764.5406847,0,173436.45190429688
1742863764.5406847,1,173436.55242919922
1742863765.5408504,0,173554.4223022461
1742863765.5408504,1,173554.6435546875
1742863766.5414681,0,173672.04180908203
1742863766.5414681,1,173672.5103149414
1742863767.541565,0,173789.90789794922
1742863767.541565,1,173790.37463378906
1742863768.5411367,0,173907.1932373047
1742863768.5411367,1,173907.66400146484
1742863769.5411339,0,174025.06896972656
1742863769.5411339,1,174025.5528564453
1742863770.541645,0,174142.85107421875
1742863770.541645,1,174143.06353759766
1742863771.5408201,0,174260.36389160156
1742863771.5408201,1,174260.46838378906
1742863772.5416174,0,174378.17114257812
1742863772.5416174,1,174378.6611328125
1742863773.540837,0,174495.5640258789
1742863773.540837,1,174495.6820678711
1742863774.540794,0,174613.4288330078
1742863774.540794,1,174613.89251708984
1742863775.5408247,0,174731.0400390625
1742863775.5408247,1,174731.37493896484
1742863776.5414178,0,174848.64575195312
1742863776.5414178,1,174848.99237060547
1742863777.5407348,0,174966.3973388672
1742863777.5407348,1,174966.74877929688
1742863778.5415094,0,175084.01818847656
1742863778.5415094,1,175084.49572753906
1742863779.5414655,0,175201.89361572266
1742863779.5414655,1,175202.48443603516
1742863780.5415401,0,175319.50073242188
1742863780.5415401,1,175319.7218017578
