time,scope,value
1744256949.2416973,0,141.06902129271504
1744256949.2416973,1,116.43531904265534
1744256950.2416518,0,157.8237385679351
1744256950.2416518,1,160.81499043545813
1744256951.2417328,0,130.55755684251244
1744256951.2417328,1,136.63133525526376
1744256952.2416518,0,135.54245247703787
1744256952.2416518,1,136.3137691278551
1744256953.2416537,0,134.56774421523093
1744256953.2416537,1,135.24097403186104
1744256954.2417407,0,134.945916849012
1744256954.2417407,1,137.19051045100525
1744256955.241744,0,100.3516064680977
1744256955.241744,1,100.9180041467662
1744256956.2417464,0,102.40581407358297
1744256956.2417464,1,101.19748610318645
1744256957.2417483,0,101.9888783662638
1744256957.2417483,1,100.46536103738622
1744256958.241743,0,100.89123640811357
1744256958.241743,1,99.93744800127766
1744256959.241737,0,101.70847009874869
1744256959.241737,1,100.93547896704634
1744256960.2417283,0,130.09176414438735
1744256960.2417283,1,130.2022901668064
1744256961.241738,0,132.0567536209067
1744256961.241738,1,130.29953428819408
1744256962.2417295,0,127.45376302751741
1744256962.2417295,1,128.72098670603944
1744256963.2417552,0,130.6681635287289
1744256963.2417552,1,130.90121552527776
1744256964.2417564,0,128.52072922028776
1744256964.2417564,1,128.6845821637954
1744256965.241729,0,158.03607538395508
1744256965.241729,1,157.11042257517565
1744256966.2417386,0,158.61554997948278
1744256966.2417386,1,158.4374250920023
1744256967.241743,0,157.90934594371868
1744256967.241743,1,160.55518085107707
1744256968.2417278,0,159.15407223491957
1744256968.2417278,1,158.1607277047479
1744256969.2417521,0,160.64734920601074
1744256969.2417521,1,159.16611191118625
1744256970.2417598,0,83.81671565304691
1744256970.2417598,1,82.45770828372156
1744256971.2417417,0,83.27911068320978
1744256971.2417417,1,83.60669198026032
1744256972.2417548,0,83.72592745607295
1744256972.2417548,1,83.86640499793673
1744256973.2417653,0,82.15252932008744
1744256973.2417653,1,83.36964257920303
1744256974.2417552,0,83.14101532843456
1744256974.2417552,1,84.04196853008415
1744256975.2417421,0,158.74942396821987
1744256975.2417421,1,157.2012440965502
1744256976.2417464,0,158.85951865726068
1744256976.2417464,1,159.62201308592222
1744256977.241735,0,159.46032047115938
1744256977.241735,1,160.98481353970607
