time,scope,value
1744256950.2170863,nrm.extra.perf.PAPI_L3_TCA.528741,2056979968.0
1744256950.2170863,nrm.extra.perf.PAPI_TOT_INS.528741,42003397655.0
1744256950.2170863,nrm.extra.perf.PAPI_TOT_CYC.528741,278252664390.0
1744256950.2170863,nrm.extra.perf.PAPI_RES_STL.528741,245238991117.0
1744256950.2170863,nrm.extra.perf.PAPI_L3_TCM.528741,2016389822.0
1744256951.2172594,nrm.extra.perf.PAPI_L3_TCA.528741,4258760521.0
1744256951.2172594,nrm.extra.perf.PAPI_TOT_INS.528741,86642605558.0
1744256951.2172594,nrm.extra.perf.PAPI_TOT_CYC.528741,565935292255.0
1744256951.2172594,nrm.extra.perf.PAPI_RES_STL.528741,498024547500.0
1744256951.2172594,nrm.extra.perf.PAPI_L3_TCM.528741,4186989185.0
1744256952.2174294,nrm.extra.perf.PAPI_L3_TCA.528741,6524171589.0
1744256952.2174294,nrm.extra.perf.PAPI_TOT_INS.528741,131243350992.0
1744256952.2174294,nrm.extra.perf.PAPI_TOT_CYC.528741,849724317926.0
1744256952.2174294,nrm.extra.perf.PAPI_RES_STL.528741,755035627789.0
1744256952.2174294,nrm.extra.perf.PAPI_L3_TCM.528741,6419515169.0
1744256953.2148318,nrm.extra.perf.PAPI_L3_TCA.528741,8751330939.0
1744256953.2148318,nrm.extra.perf.PAPI_TOT_INS.528741,175970691460.0
1744256953.2148318,nrm.extra.perf.PAPI_TOT_CYC.528741,1134542598237.0
1744256953.2148318,nrm.extra.perf.PAPI_RES_STL.528741,1008038113686.0
1744256953.2148318,nrm.extra.perf.PAPI_L3_TCM.528741,8608500416.0
1744256954.2166097,nrm.extra.perf.PAPI_L3_TCA.528741,10988346509.0
1744256954.2166097,nrm.extra.perf.PAPI_TOT_INS.528741,220569353016.0
1744256954.2166097,nrm.extra.perf.PAPI_TOT_CYC.528741,1417683249774.0
1744256954.2166097,nrm.extra.perf.PAPI_RES_STL.528741,1260841514905.0
1744256954.2166097,nrm.extra.perf.PAPI_L3_TCM.528741,10820844886.0
1744256955.2170327,nrm.extra.perf.PAPI_L3_TCA.528741,13188652784.0
1744256955.2170327,nrm.extra.perf.PAPI_TOT_INS.528741,263904175619.0
1744256955.2170327,nrm.extra.perf.PAPI_TOT_CYC.528741,1673344914637.0
1744256955.2170327,nrm.extra.perf.PAPI_RES_STL.528741,1490993482062.0
1744256955.2170327,nrm.extra.perf.PAPI_L3_TCM.528741,12990085177.0
1744256956.2158394,nrm.extra.perf.PAPI_L3_TCA.528741,15324432785.0
1744256956.2158394,nrm.extra.perf.PAPI_TOT_INS.528741,305827189394.0
1744256956.2158394,nrm.extra.perf.PAPI_TOT_CYC.528741,1900736896332.0
1744256956.2158394,nrm.extra.perf.PAPI_RES_STL.528741,1694708449331.0
1744256956.2158394,nrm.extra.perf.PAPI_L3_TCM.528741,15091271302.0
1744256957.2169278,nrm.extra.perf.PAPI_L3_TCA.528741,17486068292.0
1744256957.2169278,nrm.extra.perf.PAPI_TOT_INS.528741,347870557357.0
1744256957.2169278,nrm.extra.perf.PAPI_TOT_CYC.528741,2129142054148.0
1744256957.2169278,nrm.extra.perf.PAPI_RES_STL.528741,1902293306859.0
1744256957.2169278,nrm.extra.perf.PAPI_L3_TCM.528741,17226698908.0
1744256958.212683,nrm.extra.perf.PAPI_L3_TCA.528741,19624054642.0
1744256958.212683,nrm.extra.perf.PAPI_TOT_INS.528741,389770168142.0
1744256958.212683,nrm.extra.perf.PAPI_TOT_CYC.528741,2356149017912.0
1744256958.212683,nrm.extra.perf.PAPI_RES_STL.528741,2105638422069.0
1744256958.212683,nrm.extra.perf.PAPI_L3_TCM.528741,19324016898.0
1744256959.2165906,nrm.extra.perf.PAPI_L3_TCA.528741,21785414077.0
1744256959.2165906,nrm.extra.perf.PAPI_TOT_INS.528741,431876946586.0
1744256959.2165906,nrm.extra.perf.PAPI_TOT_CYC.528741,2585217118042.0
1744256959.2165906,nrm.extra.perf.PAPI_RES_STL.528741,2313844774587.0
1744256959.2165906,nrm.extra.perf.PAPI_L3_TCM.528741,21465025142.0
1744256960.2167902,nrm.extra.perf.PAPI_L3_TCA.528741,23980335210.0
1744256960.2167902,nrm.extra.perf.PAPI_TOT_INS.528741,475036125100.0
1744256960.2167902,nrm.extra.perf.PAPI_TOT_CYC.528741,2836473575506.0
1744256960.2167902,nrm.extra.perf.PAPI_RES_STL.528741,2540324439187.0
1744256960.2167902,nrm.extra.perf.PAPI_L3_TCM.528741,23629347622.0
1744256961.2139173,nrm.extra.perf.PAPI_L3_TCA.528741,26271011375.0
1744256961.2139173,nrm.extra.perf.PAPI_TOT_INS.528741,519633327397.0
1744256961.2139173,nrm.extra.perf.PAPI_TOT_CYC.528741,3115301376326.0
1744256961.2139173,nrm.extra.perf.PAPI_RES_STL.528741,2795833756843.0
1744256961.2139173,nrm.extra.perf.PAPI_L3_TCM.528741,25879474840.0
1744256962.2150617,nrm.extra.perf.PAPI_L3_TCA.528741,28540026349.0
1744256962.2150617,nrm.extra.perf.PAPI_TOT_INS.528741,564313581666.0
1744256962.2150617,nrm.extra.perf.PAPI_TOT_CYC.528741,3394053819668.0
1744256962.2150617,nrm.extra.perf.PAPI_RES_STL.528741,3048931293265.0
1744256962.2150617,nrm.extra.perf.PAPI_L3_TCM.528741,28119480274.0
1744256963.213948,nrm.extra.perf.PAPI_L3_TCA.528741,30804944080.0
1744256963.213948,nrm.extra.perf.PAPI_TOT_INS.528741,608875068195.0
1744256963.213948,nrm.extra.perf.PAPI_TOT_CYC.528741,3673058832090.0
1744256963.213948,nrm.extra.perf.PAPI_RES_STL.528741,3300913608767.0
1744256963.213948,nrm.extra.perf.PAPI_L3_TCM.528741,30349519405.0
1744256964.2158487,nrm.extra.perf.PAPI_L3_TCA.528741,33040195197.0
1744256964.2158487,nrm.extra.perf.PAPI_TOT_INS.528741,653451188214.0
1744256964.2158487,nrm.extra.perf.PAPI_TOT_CYC.528741,3950567042599.0
1744256964.2158487,nrm.extra.perf.PAPI_RES_STL.528741,3549349372239.0
1744256964.2158487,nrm.extra.perf.PAPI_L3_TCM.528741,32558222702.0
1744256965.2165086,nrm.extra.perf.PAPI_L3_TCA.528741,35355349620.0
1744256965.2165086,nrm.extra.perf.PAPI_TOT_INS.528741,698819810370.0
1744256965.2165086,nrm.extra.perf.PAPI_TOT_CYC.528741,4241904106864.0
1744256965.2165086,nrm.extra.perf.PAPI_RES_STL.528741,3815639798539.0
1744256965.2165086,nrm.extra.perf.PAPI_L3_TCM.528741,34843368935.0
1744256966.2168362,nrm.extra.perf.PAPI_L3_TCA.528741,37727123204.0
1744256966.2168362,nrm.extra.perf.PAPI_TOT_INS.528741,745041721192.0
1744256966.2168362,nrm.extra.perf.PAPI_TOT_CYC.528741,4546884471697.0
1744256966.2168362,nrm.extra.perf.PAPI_RES_STL.528741,4096306042535.0
1744256966.2168362,nrm.extra.perf.PAPI_L3_TCM.528741,37180742340.0
1744256967.2124984,nrm.extra.perf.PAPI_L3_TCA.528741,40095906168.0
1744256967.2124984,nrm.extra.perf.PAPI_TOT_INS.528741,791224548593.0
1744256967.2124984,nrm.extra.perf.PAPI_TOT_CYC.528741,4850981782209.0
1744256967.2124984,nrm.extra.perf.PAPI_RES_STL.528741,4375951762806.0
1744256967.2124984,nrm.extra.perf.PAPI_L3_TCM.528741,39506030461.0
1744256968.2158012,nrm.extra.perf.PAPI_L3_TCA.528741,42466711967.0
1744256968.2158012,nrm.extra.perf.PAPI_TOT_INS.528741,837635428138.0
1744256968.2158012,nrm.extra.perf.PAPI_TOT_CYC.528741,5156610768883.0
1744256968.2158012,nrm.extra.perf.PAPI_RES_STL.528741,4657565960393.0
1744256968.2158012,nrm.extra.perf.PAPI_L3_TCM.528741,41849359672.0
1744256969.2135155,nrm.extra.perf.PAPI_L3_TCA.528741,44839143928.0
1744256969.2135155,nrm.extra.perf.PAPI_TOT_INS.528741,883799993990.0
1744256969.2135155,nrm.extra.perf.PAPI_TOT_CYC.528741,5460966872523.0
1744256969.2135155,nrm.extra.perf.PAPI_RES_STL.528741,4937594020725.0
1744256969.2135155,nrm.extra.perf.PAPI_L3_TCM.528741,44182571701.0
1744256970.2181878,nrm.extra.perf.PAPI_L3_TCA.528741,46945003454.0
1744256970.2181878,nrm.extra.perf.PAPI_TOT_INS.528741,925984068662.0
1744256970.2181878,nrm.extra.perf.PAPI_TOT_CYC.528741,5711276054628.0
1744256970.2181878,nrm.extra.perf.PAPI_RES_STL.528741,5159037320883.0
