time,scope,value
1744256949.2416973,0,182293.14251708984
1744256949.2416973,1,182293.67352294922
1744256950.2416518,0,182449.00146484375
1744256950.2416518,1,182449.12493896484
1744256951.2417328,0,182592.7045288086
1744256951.2417328,1,182593.13244628906
1744256952.2416518,0,182727.70697021484
1744256952.2416518,1,182727.8311767578
1744256953.2416537,0,182863.27209472656
1744256953.2416537,1,182863.3975830078
1744256954.2417407,0,182999.2738647461
1744256954.2417407,1,183000.0791015625
1744256955.241744,0,183116.39080810547
1744256955.241744,1,183117.08294677734
1744256956.2417464,0,183217.23614501953
1744256956.2417464,1,183217.74346923828
1744256957.2417483,0,183317.79620361328
1744256957.2417483,1,183318.40600585938
1744256958.241743,0,183418.66607666016
1744256958.241743,1,183418.97399902344
1744256959.241737,0,183519.34704589844
1744256959.241737,1,183520.03582763672
1744256960.2417283,0,183634.83758544922
1744256960.2417283,1,183635.349609375
1744256961.241738,0,183764.3198852539
1744256961.241738,1,183764.77758789062
1744256962.2417295,0,183893.58135986328
1744256962.2417295,1,183894.5155029297
1744256963.2417552,0,184023.5587158203
1744256963.2417552,1,184023.9454345703
1744256964.2417564,0,184153.02117919922
1744256964.2417564,1,184153.8074951172
1744256965.241729,0,184296.52545166016
1744256965.241729,1,184296.66766357422
1744256966.2417386,0,184455.35552978516
1744256966.2417386,1,184455.9808959961
1744256967.241743,0,184613.54528808594
1744256967.241743,1,184613.85412597656
1744256968.2417278,0,184771.80932617188
1744256968.2417278,1,184771.9598388672
1744256969.2417521,0,184930.82641601562
1744256969.2417521,1,184930.98333740234
1744256970.2417598,0,185053.32147216797
1744256970.2417598,1,185053.47198486328
1744256971.2417417,0,185136.32550048828
1744256971.2417417,1,185136.5726928711
1744256972.2417548,0,185219.0478515625
1744256972.2417548,1,185219.45727539062
1744256973.2417653,0,185301.76300048828
1744256973.2417653,1,185301.92657470703
1744256974.2417552,0,185384.57458496094
1744256974.2417552,1,185384.904296875
1744256975.2417421,0,185499.62994384766
1744256975.2417421,1,185499.92681884766
1744256976.2417464,0,185659.0200805664
1744256976.2417464,1,185659.17315673828
1744256977.241735,0,185817.5770263672
1744256977.241735,1,185818.20959472656
