time,scope,value
1765096810.6442888,0,50468872.84710693
1765096810.6442888,1,50468872.84710693
1765096811.6443708,0,50469016.45666504
1765096811.6443708,1,50469016.45666504
1765096812.6442919,0,50469152.044921875
1765096812.6442919,1,50469152.044921875
1765096813.6442947,0,50469287.64050293
1765096813.6442947,1,50469287.64050293
1765096814.644299,0,50469423.31652832
1765096814.644299,1,50469423.31652832
1765096815.6443036,0,50469558.92779541
1765096815.6443036,1,50469558.92779541
1765096816.6444101,0,50469694.545410156
1765096816.6444101,1,50469694.545410156
1765096817.644292,0,50469830.02404785
1765096817.644292,1,50469830.02404785
1765096818.6443594,0,50469965.757873535
1765096818.6443594,1,50469965.757873535
1765096819.6443796,0,50470101.3482666
1765096819.6443796,1,50470101.3482666
1765096820.6443746,0,50470236.94433594
1765096820.6443746,1,50470236.94433594
1765096821.644311,0,50470372.53961182
1765096821.644311,1,50470372.53961182
1765096822.644372,0,50470508.12359619
1765096822.644372,1,50470508.264160156
1765096823.6443691,0,50470643.691833496
1765096823.6443691,1,50470643.83093262
1765096824.6443732,0,50470779.275146484
1765096824.6443732,1,50470779.451416016
1765096825.6444423,0,50470915.013183594
1765096825.6444423,1,50470915.013183594
1765096826.6443708,0,50471050.593566895
1765096826.6443708,1,50471050.593566895
1765096827.6443694,0,50471186.146118164
1765096827.6443694,1,50471186.31036377
1765096828.644389,0,50471321.77655029
1765096828.644389,1,50471321.910095215
1765096829.6443675,0,50471457.45758057
1765096829.6443675,1,50471457.45758057
1765096830.6443827,0,50471593.07727051
1765096830.6443827,1,50471593.07727051
1765096831.644373,0,50471728.677856445
1765096831.644373,1,50471728.677856445
1765096832.644361,0,50471864.23919678
1765096832.644361,1,50471864.23919678
1765096833.6442854,0,50471999.828308105
1765096833.6442854,1,50471999.828308105
1765096834.6443622,0,50472135.40612793
1765096834.6443622,1,50472135.40612793
1765096835.6443918,0,50472271.0234375
1765096835.6443918,1,50472271.0234375
1765096836.6443722,0,50472406.73980713
1765096836.6443722,1,50472406.73980713
1765096837.6443875,0,50472542.341308594
1765096837.6443875,1,50472542.341308594
1765096838.6443698,0,50472677.94232178
1765096838.6443698,1,50472677.94232178
1765096839.6443617,0,50472813.562438965
1765096839.6443617,1,50472813.562438965
1765096840.6443639,0,50472949.158569336
1765096840.6443639,1,50472949.158569336
1765096841.6443493,0,50473084.79296875
1765096841.6443493,1,50473084.79296875
1765096842.6443667,0,50473220.37438965
1765096842.6443667,1,50473220.37438965
1765096843.644357,0,50473355.91888428
1765096843.644357,1,50473356.02648926
1765096844.6443734,0,50473491.4977417
1765096844.6443734,1,50473491.640625
1765096845.6442971,0,50473627.14581299
1765096845.6442971,1,50473627.14581299
1765096846.6443696,0,50473762.74920654
1765096846.6443696,1,50473762.74920654
1765096847.644399,0,50473898.35998535
1765096847.644399,1,50473898.48962402
1765096848.644394,0,50474034.05761719
1765096848.644394,1,50474034.05761719
1765096849.644371,0,50474169.5670166
1765096849.644371,1,50474169.5670166
1765096850.6443002,0,50474305.176208496
1765096850.6443002,1,50474305.176208496
1765096851.6443493,0,50474440.78125
1765096851.6443493,1,50474440.916137695
1765096852.6443787,0,50474576.38934326
1765096852.6443787,1,50474576.533691406
1765096853.644368,0,50474712.00531006
1765096853.644368,1,50474712.14276123
1765096854.6443574,0,50474847.603515625
1765096854.6443574,1,50474847.603515625
1765096855.6443594,0,50474983.212768555
1765096855.6443594,1,50474983.355773926
1765096856.6443722,0,50475118.924194336
1765096856.6443722,1,50475118.924194336
1765096857.6444132,0,50475254.55517578
1765096857.6444132,1,50475254.55517578
1765096858.6443632,0,50475390.12878418
1765096858.6443632,1,50475390.12878418
1765096859.644297,0,50475525.64587402
1765096859.644297,1,50475525.64587402
1765096860.6443582,0,50475661.251464844
1765096860.6443582,1,50475661.38189697
1765096861.644311,0,50475796.900024414
1765096861.644311,1,50475796.900024414
1765096862.6443596,0,50475932.48132324
1765096862.6443596,1,50475932.621154785
1765096863.6443439,0,50476068.13214111
1765096863.6443439,1,50476068.13214111
1765096864.644346,0,50476203.75915527
1765096864.644346,1,50476203.75915527
1765096865.6443927,0,50476339.44592285
1765096865.6443927,1,50476339.44592285
1765096866.6443675,0,50476475.0501709
1765096866.6443675,1,50476475.0501709
1765096867.644389,0,50476610.578125
1765096867.644389,1,50476610.578125
1765096868.644284,0,50476746.166015625
1765096868.644284,1,50476746.166015625
1765096869.6443675,0,50476881.79388428
1765096869.6443675,1,50476881.79388428
1765096870.6443732,0,50477017.3918457
1765096870.6443732,1,50477017.3918457
1765096871.6443603,0,50477152.98614502
1765096871.6443603,1,50477153.11859131
1765096872.6443589,0,50477288.61468506
1765096872.6443589,1,50477288.61468506
1765096873.6442924,0,50477424.22723389
1765096873.6442924,1,50477424.22723389
1765096874.6443524,0,50477559.79992676
1765096874.6443524,1,50477559.94195557
1765096875.644362,0,50477695.44104004
1765096875.644362,1,50477695.57849121
1765096876.6443498,0,50477831.05267334
1765096876.6443498,1,50477831.05267334
