time,value
1770035212.9960601,1.0
1770035213.0130594,1.0
1770035213.0299666,1.0
1770035213.046778,1.0
1770035213.0635715,1.0
1770035213.080377,1.0
1770035213.097298,1.0
1770035213.1143143,1.0
1770035213.1312768,1.0
1770035213.148327,1.0
1770035213.1653101,1.0
1770035213.1823418,1.0
1770035213.1993546,1.0
1770035213.2162821,1.0
1770035213.2332232,1.0
1770035213.250168,1.0
1770035213.267129,1.0
1770035213.2842224,1.0
1770035213.3011713,1.0
1770035213.318158,1.0
1770035213.335117,1.0
1770035213.3520477,1.0
1770035213.369225,1.0
1770035213.3861728,1.0
1770035213.403435,1.0
1770035213.4205406,1.0
1770035213.4375453,1.0
1770035213.4545417,1.0
1770035213.4716542,1.0
1770035213.4886222,1.0
1770035213.5058022,1.0
1770035213.5227199,1.0
1770035213.5395927,1.0
1770035213.5565925,1.0
1770035213.5736125,1.0
1770035213.590612,1.0
1770035213.607568,1.0
1770035213.6245232,1.0
1770035213.6417916,1.0
1770035213.6586998,1.0
1770035213.675657,1.0
1770035213.6926231,1.0
1770035213.7096336,1.0
1770035213.7266371,1.0
1770035213.7437112,1.0
1770035213.7606695,1.0
1770035213.7776542,1.0
1770035213.7945962,1.0
1770035213.8115578,1.0
1770035213.8285308,1.0
1770035213.845488,1.0
1770035213.8625097,1.0
1770035213.8795075,1.0
1770035213.896804,1.0
1770035213.9138298,1.0
1770035213.9319558,1.0
1770035213.9613893,1.0
1770035213.9783673,1.0
1770035213.9953523,1.0
1770035214.0123754,1.0
1770035214.0294046,1.0
1770035214.0464025,1.0
1770035214.0634046,1.0
1770035214.080449,1.0
1770035214.098027,1.0
1770035214.1149538,1.0
1770035214.1319547,1.0
1770035214.149647,1.0
1770035214.1667283,1.0
1770035214.1836398,1.0
1770035214.2005882,1.0
1770035214.2174914,1.0
1770035214.234345,1.0
1770035214.251292,1.0
1770035214.2681553,1.0
1770035214.285125,1.0
1770035214.3019767,1.0
1770035214.3188844,1.0
1770035214.3358438,1.0
1770035214.3527944,1.0
1770035214.3698092,1.0
1770035214.3866708,1.0
1770035214.403621,1.0
1770035214.4205408,1.0
1770035214.4373882,1.0
1770035214.4544296,1.0
1770035214.4713664,1.0
1770035214.4882321,1.0
1770035214.5052054,1.0
1770035214.522107,1.0
1770035214.539025,1.0
1770035214.5560172,1.0
1770035214.5729191,1.0
1770035214.58979,1.0
1770035214.6067145,1.0
1770035214.6236188,1.0
1770035214.6407018,1.0
1770035214.6575584,1.0
1770035214.6744432,1.0
1770035214.691315,1.0
1770035214.7082775,1.0
1770035214.725156,1.0
1770035214.7419786,1.0
1770035214.7588458,1.0
1770035214.7758498,1.0
1770035214.7928383,1.0
1770035214.8098447,1.0
1770035214.8267708,1.0
1770035214.843705,1.0
1770035214.8606308,1.0
1770035214.8776152,1.0
1770035214.8945518,1.0
1770035214.9116635,1.0
1770035214.9286156,1.0
1770035214.9610672,1.0
1770035214.9779732,1.0
1770035214.994898,1.0
1770035215.0118127,1.0
1770035215.0288029,1.0
1770035215.0458891,1.0
1770035215.0630825,1.0
1770035215.0802703,1.0
1770035215.097658,1.0
1770035215.1148129,1.0
1770035215.13213,1.0
1770035215.1492856,1.0
1770035215.1665845,1.0
1770035215.1836743,1.0
1770035215.200842,1.0
1770035215.2180395,1.0
1770035215.2352004,1.0
1770035215.252379,1.0
1770035215.2699099,1.0
1770035215.2870212,1.0
1770035215.3041236,1.0
1770035215.3212492,1.0
1770035215.3383718,1.0
1770035215.3556828,1.0
1770035215.3729627,1.0
1770035215.3900568,1.0
1770035215.4071653,1.0
1770035215.4242814,1.0
1770035215.4413335,1.0
1770035215.4584613,1.0
1770035215.4755874,1.0
1770035215.492783,1.0
1770035215.5100079,1.0
1770035215.5271869,1.0
