time,scope,value
1770035213.9316614,nrm.extra.perf.PAPI_L3_TCA.207856,2363674194.0
1770035213.9316614,nrm.extra.perf.PAPI_TOT_INS.207856,47111787665.0
1770035213.9316614,nrm.extra.perf.PAPI_TOT_CYC.207856,291367088995.0
1770035213.9316614,nrm.extra.perf.PAPI_RES_STL.207856,259231679109.0
1770035213.9316614,nrm.extra.perf.PAPI_L3_TCM.207856,2199401545.0
1770035214.93627,nrm.extra.perf.PAPI_L3_TCA.207856,4815258443.0
1770035214.93627,nrm.extra.perf.PAPI_TOT_INS.207856,95872843644.0
1770035214.93627,nrm.extra.perf.PAPI_TOT_CYC.207856,592435711342.0
1770035214.93627,nrm.extra.perf.PAPI_RES_STL.207856,528140323369.0
1770035214.93627,nrm.extra.perf.PAPI_L3_TCM.207856,4491650407.0
1770035215.9408178,nrm.extra.perf.PAPI_L3_TCA.207856,7220389933.0
1770035215.9408178,nrm.extra.perf.PAPI_TOT_INS.207856,143778526153.0
1770035215.9408178,nrm.extra.perf.PAPI_TOT_CYC.207856,888472226457.0
1770035215.9408178,nrm.extra.perf.PAPI_RES_STL.207856,791386029585.0
1770035215.9408178,nrm.extra.perf.PAPI_L3_TCM.207856,6739702514.0
1770035216.9320288,nrm.extra.perf.PAPI_L3_TCA.207856,9635102528.0
1770035216.9320288,nrm.extra.perf.PAPI_TOT_INS.207856,191743801939.0
1770035216.9320288,nrm.extra.perf.PAPI_TOT_CYC.207856,1184975625432.0
1770035216.9320288,nrm.extra.perf.PAPI_RES_STL.207856,1055331389021.0
1770035216.9320288,nrm.extra.perf.PAPI_L3_TCM.207856,8989979999.0
1770035217.9337184,nrm.extra.perf.PAPI_L3_TCA.207856,12078856350.0
1770035217.9337184,nrm.extra.perf.PAPI_TOT_INS.207856,240314531944.0
1770035217.9337184,nrm.extra.perf.PAPI_TOT_CYC.207856,1486025655642.0
1770035217.9337184,nrm.extra.perf.PAPI_RES_STL.207856,1323271171181.0
1770035217.9337184,nrm.extra.perf.PAPI_L3_TCM.207856,11266792648.0
1770035218.932099,nrm.extra.perf.PAPI_L3_TCA.207856,14494252198.0
1770035218.932099,nrm.extra.perf.PAPI_TOT_INS.207856,288556651956.0
1770035218.932099,nrm.extra.perf.PAPI_TOT_CYC.207856,1786505384156.0
1770035218.932099,nrm.extra.perf.PAPI_RES_STL.207856,1589862494629.0
1770035218.932099,nrm.extra.perf.PAPI_L3_TCM.207856,13519885881.0
1770035219.9324198,nrm.extra.perf.PAPI_L3_TCA.207856,16918993609.0
1770035219.9324198,nrm.extra.perf.PAPI_TOT_INS.207856,336757462310.0
1770035219.9324198,nrm.extra.perf.PAPI_TOT_CYC.207856,2087347350132.0
1770035219.9324198,nrm.extra.perf.PAPI_RES_STL.207856,1858378229718.0
1770035219.9324198,nrm.extra.perf.PAPI_L3_TCM.207856,15788895147.0
1770035220.9350567,nrm.extra.perf.PAPI_L3_TCA.207856,19353824265.0
1770035220.9350567,nrm.extra.perf.PAPI_TOT_INS.207856,385199490494.0
1770035220.9350567,nrm.extra.perf.PAPI_TOT_CYC.207856,2389264234005.0
1770035220.9350567,nrm.extra.perf.PAPI_RES_STL.207856,2127046996305.0
1770035220.9350567,nrm.extra.perf.PAPI_L3_TCM.207856,18058086304.0
1770035221.9333465,nrm.extra.perf.PAPI_L3_TCA.207856,21761657865.0
1770035221.9333465,nrm.extra.perf.PAPI_TOT_INS.207856,433191314428.0
1770035221.9333465,nrm.extra.perf.PAPI_TOT_CYC.207856,2686472197756.0
1770035221.9333465,nrm.extra.perf.PAPI_RES_STL.207856,2390820178573.0
1770035221.9333465,nrm.extra.perf.PAPI_L3_TCM.207856,20303348624.0
1770035222.9355726,nrm.extra.perf.PAPI_L3_TCA.207856,24176059199.0
1770035222.9355726,nrm.extra.perf.PAPI_TOT_INS.207856,481361880987.0
1770035222.9355726,nrm.extra.perf.PAPI_TOT_CYC.207856,2984593312976.0
1770035222.9355726,nrm.extra.perf.PAPI_RES_STL.207856,2655699048174.0
1770035222.9355726,nrm.extra.perf.PAPI_L3_TCM.207856,22560657622.0
1770035223.938837,nrm.extra.perf.PAPI_L3_TCA.207856,26580991140.0
1770035223.938837,nrm.extra.perf.PAPI_TOT_INS.207856,529284790659.0
1770035223.938837,nrm.extra.perf.PAPI_TOT_CYC.207856,3281132597136.0
1770035223.938837,nrm.extra.perf.PAPI_RES_STL.207856,2919324260361.0
1770035223.938837,nrm.extra.perf.PAPI_L3_TCM.207856,24809660017.0
1770035224.9358213,nrm.extra.perf.PAPI_L3_TCA.207856,29020892796.0
1770035224.9358213,nrm.extra.perf.PAPI_TOT_INS.207856,577787686973.0
1770035224.9358213,nrm.extra.perf.PAPI_TOT_CYC.207856,3582096104508.0
1770035224.9358213,nrm.extra.perf.PAPI_RES_STL.207856,3187541365101.0
1770035224.9358213,nrm.extra.perf.PAPI_L3_TCM.207856,27086559672.0
1770035225.9320405,nrm.extra.perf.PAPI_L3_TCA.207856,31471970025.0
1770035225.9320405,nrm.extra.perf.PAPI_TOT_INS.207856,626322522492.0
1770035225.9320405,nrm.extra.perf.PAPI_TOT_CYC.207856,3882993918127.0
1770035225.9320405,nrm.extra.perf.PAPI_RES_STL.207856,3456786972963.0
1770035225.9320405,nrm.extra.perf.PAPI_L3_TCM.207856,29371213882.0
1770035226.9332068,nrm.extra.perf.PAPI_L3_TCA.207856,33916475136.0
1770035226.9332068,nrm.extra.perf.PAPI_TOT_INS.207856,674925350529.0
1770035226.9332068,nrm.extra.perf.PAPI_TOT_CYC.207856,4184359909534.0
1770035226.9332068,nrm.extra.perf.PAPI_RES_STL.207856,3724938026103.0
1770035226.9332068,nrm.extra.perf.PAPI_L3_TCM.207856,31648060790.0
1770035227.933583,nrm.extra.perf.PAPI_L3_TCA.207856,36363966753.0
1770035227.933583,nrm.extra.perf.PAPI_TOT_INS.207856,723492671750.0
1770035227.933583,nrm.extra.perf.PAPI_TOT_CYC.207856,4485342566136.0
1770035227.933583,nrm.extra.perf.PAPI_RES_STL.207856,3994017582360.0
1770035227.933583,nrm.extra.perf.PAPI_L3_TCM.207856,33932702848.0
1770035228.9342275,nrm.extra.perf.PAPI_L3_TCA.207856,38816395086.0
1770035228.9342275,nrm.extra.perf.PAPI_TOT_INS.207856,772022946601.0
1770035228.9342275,nrm.extra.perf.PAPI_TOT_CYC.207856,4786478448835.0
1770035228.9342275,nrm.extra.perf.PAPI_RES_STL.207856,4263546407433.0
1770035228.9342275,nrm.extra.perf.PAPI_L3_TCM.207856,36221188268.0
1770035229.93235,nrm.extra.perf.PAPI_L3_TCA.207856,41219524304.0
1770035229.93235,nrm.extra.perf.PAPI_TOT_INS.207856,819904843678.0
1770035229.93235,nrm.extra.perf.PAPI_TOT_CYC.207856,5083118656777.0
1770035229.93235,nrm.extra.perf.PAPI_RES_STL.207856,4527694585501.0
1770035229.93235,nrm.extra.perf.PAPI_L3_TCM.207856,38470521508.0
1770035230.9354217,nrm.extra.perf.PAPI_L3_TCA.207856,43670902273.0
1770035230.9354217,nrm.extra.perf.PAPI_TOT_INS.207856,868618297641.0
1770035230.9354217,nrm.extra.perf.PAPI_TOT_CYC.207856,5385192961819.0
1770035230.9354217,nrm.extra.perf.PAPI_RES_STL.207856,4796796019834.0
1770035230.9354217,nrm.extra.perf.PAPI_L3_TCM.207856,40754920276.0
1770035231.9343839,nrm.extra.perf.PAPI_L3_TCA.207856,46074118274.0
1770035231.9343839,nrm.extra.perf.PAPI_TOT_INS.207856,916607779784.0
1770035231.9343839,nrm.extra.perf.PAPI_TOT_CYC.207856,5682202520814.0
1770035231.9343839,nrm.extra.perf.PAPI_RES_STL.207856,5060347381175.0
1770035231.9343839,nrm.extra.perf.PAPI_L3_TCM.207856,43000145674.0
1770035232.933647,nrm.extra.perf.PAPI_L3_TCA.207856,48540086166.0
1770035232.933647,nrm.extra.perf.PAPI_TOT_INS.207856,965158107034.0
1770035232.933647,nrm.extra.perf.PAPI_TOT_CYC.207856,5982837527244.0
1770035232.933647,nrm.extra.perf.PAPI_RES_STL.207856,5331002754662.0
1770035232.933647,nrm.extra.perf.PAPI_L3_TCM.207856,45300316105.0
1770035233.9356797,nrm.extra.perf.PAPI_L3_TCA.207856,50954738495.0
1770035233.9356797,nrm.extra.perf.PAPI_TOT_INS.207856,1013346957341.0
