time,scope,value
1770035213.0908928,0,12723260.387451172
1770035213.0908928,1,12723261.008361816
1770035214.0908759,0,12723419.454711914
1770035214.0908759,1,12723419.454711914
1770035215.0909295,0,12723578.777038574
1770035215.0909295,1,12723578.777038574
1770035216.0908499,0,12723733.66418457
1770035216.0908499,1,12723733.826721191
1770035217.0908792,0,12723886.206115723
1770035217.0908792,1,12723886.206115723
1770035218.0908828,0,12724038.732910156
1770035218.0908828,1,12724038.732910156
1770035219.0908878,0,12724191.287719727
1770035219.0908878,1,12724191.287719727
1770035220.0908747,0,12724343.783447266
1770035220.0908747,1,12724343.932312012
1770035221.0908732,0,12724496.468383789
1770035221.0908732,1,12724496.468383789
1770035222.0908542,0,12724649.126098633
1770035222.0908542,1,12724649.126098633
1770035223.0908787,0,12724801.451904297
1770035223.0908787,1,12724801.602844238
1770035224.0908737,0,12724954.10180664
1770035224.0908737,1,12724954.10180664
1770035225.0908337,0,12725106.617553711
1770035225.0908337,1,12725106.617553711
1770035226.0908825,0,12725259.122436523
1770035226.0908825,1,12725259.122436523
1770035227.0908802,0,12725411.708068848
1770035227.0908802,1,12725411.862426758
1770035228.0908754,0,12725564.33416748
1770035228.0908754,1,12725564.33416748
1770035229.0908098,0,12725716.306213379
1770035229.0908098,1,12725716.306213379
1770035230.0909123,0,12725869.37475586
1770035230.0909123,1,12725869.37475586
1770035231.0908275,0,12726021.99975586
1770035231.0908275,1,12726021.99975586
1770035232.0908668,0,12726174.572265625
1770035232.0908668,1,12726174.726745605
1770035233.0908608,0,12726327.059082031
1770035233.0908608,1,12726327.221740723
1770035234.0908818,0,12726479.736816406
1770035234.0908818,1,12726479.885314941
1770035235.0908122,0,12726632.131713867
1770035235.0908122,1,12726632.303710938
1770035236.090862,0,12726784.872009277
1770035236.090862,1,12726785.014587402
1770035237.0908551,0,12726937.13446045
1770035237.0908551,1,12726937.13446045
1770035238.090905,0,12727089.858642578
1770035238.090905,1,12727090.039489746
1770035239.090897,0,12727242.503723145
1770035239.090897,1,12727242.503723145
1770035240.090888,0,12727395.05102539
1770035240.090888,1,12727395.05102539
1770035241.0908651,0,12727547.537597656
1770035241.0908651,1,12727547.693847656
1770035242.090935,0,12727700.194091797
1770035242.090935,1,12727700.194091797
1770035243.0908015,0,12727852.637207031
1770035243.0908015,1,12727852.790161133
1770035244.0909038,0,12728005.270385742
1770035244.0909038,1,12728005.270385742
1770035245.090892,0,12728157.83581543
1770035245.090892,1,12728157.96081543
1770035246.090901,0,12728310.49621582
1770035246.090901,1,12728310.49621582
1770035247.0908759,0,12728463.04309082
1770035247.0908759,1,12728463.04309082
1770035248.0908868,0,12728615.53314209
1770035248.0908868,1,12728615.53314209
1770035249.090826,0,12728768.031066895
1770035249.090826,1,12728768.031066895
1770035250.0908968,0,12728920.694885254
1770035250.0908968,1,12728920.694885254
1770035251.0909028,0,12729073.224243164
1770035251.0909028,1,12729073.224243164
1770035252.0908775,0,12729225.78326416
1770035252.0908775,1,12729225.945129395
1770035253.090902,0,12729378.281066895
1770035253.090902,1,12729378.439453125
1770035254.0909295,0,12729530.942687988
1770035254.0909295,1,12729530.942687988
1770035255.090887,0,12729683.477905273
1770035255.090887,1,12729683.477905273
1770035256.090883,0,12729836.00378418
1770035256.090883,1,12729836.153564453
1770035257.0908744,0,12729988.555236816
1770035257.0908744,1,12729988.555236816
1770035258.0908847,0,12730141.038696289
1770035258.0908847,1,12730141.206298828
1770035259.0908642,0,12730293.740722656
1770035259.0908642,1,12730293.740722656
1770035260.0908966,0,12730446.286865234
1770035260.0908966,1,12730446.286865234
1770035261.0908723,0,12730598.768188477
1770035261.0908723,1,12730598.927490234
1770035262.0909164,0,12730751.418334961
1770035262.0909164,1,12730751.418334961
1770035263.090918,0,12730903.95098877
1770035263.090918,1,12730904.098449707
1770035264.0908048,0,12731056.447692871
1770035264.0908048,1,12731056.447692871
1770035265.0908754,0,12731209.11743164
1770035265.0908754,1,12731209.11743164
1770035266.090886,0,12731361.615356445
1770035266.090886,1,12731361.615356445
1770035267.0908904,0,12731514.101013184
1770035267.0908904,1,12731514.26538086
1770035268.0908635,0,12731666.805847168
1770035268.0908635,1,12731666.805847168
1770035269.090815,0,12731819.328979492
1770035269.090815,1,12731819.328979492
1770035270.0908687,0,12731971.878051758
1770035270.0908687,1,12731971.878051758
1770035271.0909057,0,12732124.37298584
1770035271.0909057,1,12732124.526489258
1770035272.0908697,0,12732276.900756836
1770035272.0908697,1,12732277.08984375
1770035273.0908718,0,12732429.600402832
1770035273.0908718,1,12732429.600402832
1770035274.0908852,0,12732582.100769043
1770035274.0908852,1,12732582.100769043
1770035275.0908687,0,12732734.605102539
1770035275.0908687,1,12732734.763000488
1770035276.0908809,0,12732887.284729004
1770035276.0908809,1,12732887.284729004
1770035277.090867,0,12733039.790405273
1770035277.090867,1,12733039.790405273
1770035278.0909016,0,12733192.29119873
1770035278.0909016,1,12733192.433654785
1770035279.090857,0,12733344.866027832
1770035279.090857,1,12733345.014770508
1770035280.0908802,0,12733497.538146973
1770035280.0908802,1,12733497.538146973
1770035281.0908537,0,12733650.022949219
1770035281.0908537,1,12733650.022949219
1770035282.09089,0,12733802.545959473
1770035282.09089,1,12733802.705993652
1770035283.0908825,0,12733955.212768555
1770035283.0908825,1,12733955.212768555
1770035284.090894,0,12734107.720947266
1770035284.090894,1,12734107.867675781
1770035285.0908797,0,12734260.286987305
1770035285.0908797,1,12734260.286987305
1770035286.0908997,0,12734412.784179688
1770035286.0908997,1,12734412.932800293
1770035287.0908859,0,12734565.448242188
1770035287.0908859,1,12734565.448242188
1770035288.0909255,0,12734717.981994629
1770035288.0909255,1,12734717.981994629
1770035289.090874,0,12734870.504394531
1770035289.090874,1,12734870.504394531
1770035290.0908833,0,12735023.051452637
1770035290.0908833,1,12735023.1953125
1770035291.090892,0,12735175.708618164
1770035291.090892,1,12735175.708618164
1770035292.0909002,0,12735328.223083496
1770035292.0909002,1,12735328.223083496
1770035293.0909045,0,12735480.706726074
1770035293.0909045,1,12735480.706726074
1770035294.0908787,0,12735633.256774902
1770035294.0908787,1,12735633.396240234
1770035295.090858,0,12735785.811523438
1770035295.090858,1,12735785.972961426
1770035296.0908706,0,12735938.474243164
1770035296.0908706,1,12735938.474243164
1770035297.090872,0,12736090.968688965
1770035297.090872,1,12736091.133483887
1770035298.0908756,0,12736243.629516602
1770035298.0908756,1,12736243.629516602
1770035299.090869,0,12736396.073913574
1770035299.090869,1,12736396.073913574
1770035300.0908766,0,12736548.607421875
1770035300.0908766,1,12736548.76574707
1770035301.0908887,0,12736701.281860352
1770035301.0908887,1,12736701.281860352
1770035302.0908778,0,12736853.799682617
1770035302.0908778,1,12736853.799682617
1770035303.0908768,0,12737006.317810059
1770035303.0908768,1,12737006.471740723
1770035304.0908692,0,12737158.989135742
1770035304.0908692,1,12737158.989135742
1770035305.0908737,0,12737311.513183594
1770035305.0908737,1,12737311.513183594
1770035306.0908744,0,12737464.014038086
1770035306.0908744,1,12737464.014038086
1770035307.0908754,0,12737616.54498291
1770035307.0908754,1,12737616.704956055
1770035308.090903,0,12737769.173828125
1770035308.090903,1,12737769.173828125
1770035309.0908816,0,12737921.698608398
1770035309.0908816,1,12737921.850891113
1770035310.0908976,0,12738074.342773438
1770035310.0908976,1,12738074.342773438
1770035311.0909038,0,12738226.841247559
1770035311.0909038,1,12738226.992248535
1770035312.090896,0,12738379.5178833
1770035312.090896,1,12738379.5178833
1770035313.0908697,0,12738531.913024902
1770035313.0908697,1,12738532.072143555
1770035314.090894,0,12738684.56616211
1770035314.090894,1,12738684.56616211
1770035315.0908718,0,12738837.105529785
1770035315.0908718,1,12738837.105529785
1770035316.0908868,0,12738989.599853516
1770035316.0908868,1,12738989.764648438
1770035317.0909154,0,12739142.199279785
1770035317.0909154,1,12739142.199279785
1770035318.0908546,0,12739294.724060059
1770035318.0908546,1,12739294.724060059
1770035319.0908868,0,12739447.215881348
1770035319.0908868,1,12739447.389343262
1770035320.0909028,0,12739599.877807617
1770035320.0909028,1,12739599.877807617
1770035321.0908816,0,12739752.406738281
1770035321.0908816,1,12739752.406738281
1770035322.0908854,0,12739904.947143555
1770035322.0908854,1,12739904.947143555
1770035323.0908756,0,12740057.501220703
1770035323.0908756,1,12740057.501220703
1770035324.0909035,0,12740209.966247559
1770035324.0909035,1,12740210.145446777
1770035325.0908847,0,12740362.633789062
1770035325.0908847,1,12740362.633789062
1770035326.0908988,0,12740515.16003418
1770035326.0908988,1,12740515.316833496
1770035327.0909064,0,12740667.66430664
1770035327.0909064,1,12740667.85357666
1770035328.0909114,0,12740820.381652832
1770035328.0909114,1,12740820.381652832
1770035329.0908914,0,12740972.832214355
1770035329.0908914,1,12740972.975463867
1770035330.090879,0,12741125.418151855
1770035330.090879,1,12741125.57397461
1770035331.0908782,0,12741277.930847168
1770035331.0908782,1,12741278.080871582
1770035332.0908778,0,12741430.462158203
1770035332.0908778,1,12741430.628234863
1770035333.0908663,0,12741583.092895508
1770035333.0908663,1,12741583.092895508
1770035334.090873,0,12741735.610168457
1770035334.090873,1,12741735.75024414
1770035335.0908725,0,12741888.237670898
1770035335.0908725,1,12741888.237670898
1770035336.09086,0,12742040.834533691
1770035336.09086,1,12742040.834533691
1770035337.0909135,0,12742193.30090332
1770035337.0909135,1,12742193.462646484
1770035338.0908835,0,12742345.931640625
1770035338.0908835,1,12742345.931640625
1770035339.0909016,0,12742498.440917969
1770035339.0909016,1,12742498.440917969
1770035340.0908797,0,12742650.946472168
1770035340.0908797,1,12742650.946472168
1770035341.0908737,0,12742803.65826416
1770035341.0908737,1,12742803.65826416
1770035342.0909128,0,12742956.20098877
1770035342.0909128,1,12742956.20098877
1770035343.0908988,0,12743108.671020508
1770035343.0908988,1,12743108.815429688
1770035344.0909576,0,12743261.246948242
1770035344.0909576,1,12743261.246948242
1770035345.0908673,0,12743413.909118652
1770035345.0908673,1,12743413.909118652
1770035346.0908864,0,12743566.40423584
1770035346.0908864,1,12743566.40423584
1770035347.0908718,0,12743718.959594727
1770035347.0908718,1,12743719.074768066
1770035348.0909016,0,12743871.583496094
1770035348.0909016,1,12743871.583496094
1770035349.0908704,0,12744024.129089355
1770035349.0908704,1,12744024.129089355
1770035350.0908892,0,12744176.679077148
1770035350.0908892,1,12744176.679077148
1770035351.09089,0,12744329.182861328
1770035351.09089,1,12744329.182861328
1770035352.0909138,0,12744481.698242188
1770035352.0909138,1,12744481.85168457
1770035353.090861,0,12744634.244689941
1770035353.090861,1,12744634.411499023
1770035354.090889,0,12744786.920959473
1770035354.090889,1,12744786.920959473
1770035355.090938,0,12744939.41204834
1770035355.090938,1,12744939.561828613
1770035356.0908737,0,12745092.01159668
1770035356.0908737,1,12745092.01159668
1770035357.0908942,0,12745244.531616211
1770035357.0908942,1,12745244.682922363
1770035358.0908601,0,12745397.075805664
1770035358.0908601,1,12745397.075805664
1770035359.090837,0,12745549.67199707
1770035359.090837,1,12745549.67199707
1770035360.090889,0,12745702.263427734
1770035360.090889,1,12745702.263427734
1770035361.090872,0,12745854.768981934
1770035361.090872,1,12745854.911193848
1770035362.0910165,0,12746007.426574707
1770035362.0910165,1,12746007.426574707
1770035363.0908818,0,12746159.926513672
1770035363.0908818,1,12746159.926513672
1770035364.0908651,0,12746312.448730469
1770035364.0908651,1,12746312.595031738
1770035365.0908556,0,12746464.979309082
1770035365.0908556,1,12746465.145202637
1770035366.0907953,0,12746617.528015137
1770035366.0907953,1,12746617.67956543
1770035367.0908818,0,12746770.17388916
1770035367.0908818,1,12746770.17388916
1770035368.0909028,0,12746922.666870117
1770035368.0909028,1,12746922.817016602
1770035369.0908773,0,12747075.367248535
1770035369.0908773,1,12747075.367248535
1770035370.0908725,0,12747227.872314453
1770035370.0908725,1,12747227.872314453
1770035371.090863,0,12747380.41998291
1770035371.090863,1,12747380.533081055
1770035372.090909,0,12747533.042480469
1770035372.090909,1,12747533.042480469
1770035373.090903,0,12747685.546875
1770035373.090903,1,12747685.546875
1770035374.0908859,0,12747838.108947754
1770035374.0908859,1,12747838.108947754
1770035375.0908725,0,12747990.636657715
1770035375.0908725,1,12747990.636657715
1770035376.090914,0,12748143.260314941
1770035376.090914,1,12748143.260314941
1770035377.090843,0,12748295.8538208
1770035377.090843,1,12748295.8538208
1770035378.0908446,0,12748448.242675781
1770035378.0908446,1,12748448.39276123
1770035379.0908706,0,12748600.890563965
1770035379.0908706,1,12748600.890563965
1770035380.0908895,0,12748753.469604492
1770035380.0908895,1,12748753.58428955
1770035381.0908642,0,12748905.98626709
1770035381.0908642,1,12748906.149291992
1770035382.090868,0,12749058.62677002
1770035382.090868,1,12749058.770080566
1770035383.0908747,0,12749211.229125977
1770035383.0908747,1,12749211.229125977
1770035384.0908759,0,12749363.757446289
1770035384.0908759,1,12749363.757446289
1770035385.0907357,0,12749510.075805664
1770035385.0907357,1,12749510.075805664
