time,scope,value
1770035213.0908928,0,158.59526202737277
1770035213.0908928,1,159.04757453097386
1770035214.0908759,0,158.3675402915158
1770035214.0908759,1,158.02677507450878
1770035215.0909295,0,158.21257274630187
1770035215.0909295,1,164.34398379323198
1770035216.0908499,0,152.62897994864164
1770035216.0908499,1,151.64041042182646
1770035217.0908792,0,153.07969838402065
1770035217.0908792,1,150.45892726286147
1770035218.0908828,0,154.75249390640164
1770035218.0908828,1,150.420962663971
1770035219.0908878,0,153.0220245181296
1770035219.0908878,1,151.7550469375669
1770035220.0908747,0,154.40652700567293
1770035220.0908747,1,153.3052550037143
1770035221.0908732,0,154.12752265391117
1770035221.0908732,1,152.58208317630147
1770035222.0908542,0,153.12606250354978
1770035222.0908542,1,150.37068350224058
1770035223.0908787,0,152.5689906768449
1770035223.0908787,1,152.3327001677479
1770035224.0908737,0,153.82907789913526
1770035224.0908737,1,155.52955889483192
1770035225.0908337,0,153.77255888439728
1770035225.0908337,1,150.6752438869359
1770035226.0908825,0,154.45125728955614
1770035226.0908825,1,153.66364178940134
1770035227.0908802,0,151.56254573382344
1770035227.0908802,1,152.45302761466516
1770035228.0908754,0,151.0111291169727
1770035228.0908754,1,151.10527733154197
1770035229.0908098,0,153.76313530384164
1770035229.0908098,1,159.84557312891363
1770035230.0909123,0,152.73592987512598
1770035230.0909123,1,152.05081965684167
1770035231.0908275,0,152.06051925074868
1770035231.0908275,1,149.71407067833024
1770035232.0908668,0,151.63758841301924
1770035232.0908668,1,151.7603772815742
1770035233.0908608,0,153.06661189464043
1770035233.0908608,1,151.6908505051889
1770035234.0908818,0,153.74783201031698
1770035234.0908818,1,153.91903731191493
1770035235.0908122,0,151.80338306644018
1770035235.0908122,1,154.92592826030244
1770035236.090862,0,153.1555544593157
1770035236.090862,1,150.501517384024
1770035237.0908551,0,160.52884905791873
1770035237.0908551,1,157.34608035943327
1770035238.090905,0,151.82559568854597
1770035238.090905,1,153.24459147848188
1770035239.090897,0,153.0824450846212
1770035239.090897,1,152.29433142155963
1770035240.090888,0,151.25197731028481
1770035240.090888,1,152.54786332635575
1770035241.0908651,0,153.58390584993194
1770035241.0908651,1,153.3373711586319
1770035242.090935,0,153.00314625617224
1770035242.090935,1,154.5251035144242
1770035243.0908015,0,153.10580592920712
1770035243.0908015,1,153.94534726541463
1770035244.0909038,0,152.50429702030198
1770035244.0909038,1,155.64551961118477
1770035245.090892,0,154.509478823044
1770035245.090892,1,153.38699352414034
1770035246.090901,0,153.19108279356178
1770035246.090901,1,153.59407315723863
1770035247.0908759,0,151.19406820989022
1770035247.0908759,1,153.85771006707597
1770035248.0908868,0,154.32093488972086
1770035248.0908868,1,152.68006704762783
1770035249.090826,0,151.4186259935258
1770035249.090826,1,151.69748402522885
1770035250.0908968,0,152.9843827288158
1770035250.0908968,1,150.2849039981741
1770035251.0909028,0,151.9494738193148
1770035251.0909028,1,153.0340201132391
1770035252.0908775,0,152.9113390364866
1770035252.0908775,1,153.50535303629673
1770035253.090902,0,153.07920392194015
1770035253.090902,1,152.58784208792807
1770035254.0909295,0,150.09475297092433
1770035254.0909295,1,153.58558272742073
1770035255.090887,0,152.2938819205283
1770035255.090887,1,152.4684727982208
1770035256.090883,0,151.78449852732015
1770035256.090883,1,150.61799226658613
1770035257.0908744,0,155.75290782450196
1770035257.0908744,1,153.18302651391454
1770035258.0908847,0,153.60361106416912
1770035258.0908847,1,153.24817157051265
1770035259.0908642,0,152.18018576813407
1770035259.0908642,1,153.25647941101917
1770035260.0908966,0,152.73316268742727
1770035260.0908966,1,152.12819135482837
1770035261.0908723,0,151.29357032387563
1770035261.0908723,1,152.0379599554181
1770035262.0909164,0,152.38904838755204
1770035262.0909164,1,154.20936925717373
1770035263.090918,0,152.7937539216561
1770035263.090918,1,153.13313778548013
1770035264.0908048,0,152.8607981737242
1770035264.0908048,1,153.16642521070034
1770035265.0908754,0,154.45007089403845
1770035265.0908754,1,154.06704606726925
1770035266.090886,0,153.7918224762859
1770035266.090886,1,152.4574733249954
1770035267.0908904,0,151.22401300363944
1770035267.0908904,1,151.55391713489834
1770035268.0908635,0,154.44743788643333
1770035268.0908635,1,154.3216355876783
1770035269.090815,0,150.19636880060574
1770035269.090815,1,154.42353624791116
1770035270.0908687,0,152.52944999578665
1770035270.0908687,1,154.19066592268177
1770035271.0909057,0,151.8198968776015
1770035271.0909057,1,152.55000266960536
1770035272.0908697,0,151.10931523560402
1770035272.0908697,1,154.66582038879383
1770035273.0908718,0,155.37592732481198
1770035273.0908718,1,150.44961156519614
1770035274.0908852,0,153.01809068254846
1770035274.0908852,1,153.47717141265076
1770035275.0908687,0,151.78342944776784
1770035275.0908687,1,151.89615217430358
1770035276.0908809,0,150.70801053009825
1770035276.0908809,1,153.0652914574451
1770035277.090867,0,152.15208431898324
1770035277.090867,1,153.51693442974278
1770035278.0909016,0,151.46750331616556
1770035278.0909016,1,153.15722036970453
1770035279.090857,0,153.68513765112854
1770035279.090857,1,152.83931418243924
1770035280.0908802,0,154.24763087243798
1770035280.0908802,1,153.0993339927143
1770035281.0908537,0,155.38300460748343
1770035281.0908537,1,153.34804843325813
1770035282.09089,0,153.20036535022845
1770035282.09089,1,151.80743345316571
1770035283.0908825,0,154.81601941708905
1770035283.0908825,1,152.60697883160154
1770035284.090894,0,151.99786156564178
1770035284.090894,1,154.15776692806753
1770035285.0908797,0,153.69889920952983
1770035285.0908797,1,153.4942470028309
1770035286.0908997,0,152.29497522340918
