time,value
1774924795.6604652,2.0
1774924795.6752164,3.0
1774924795.6854227,2.0
1774924795.6956081,2.0
1774924795.710323,3.0
1774924795.7249842,3.0
1774924795.7396247,3.0
1774924795.7542808,3.0
1774924795.7689035,3.0
1774924795.7835312,3.0
1774924795.7983425,3.0
1774924795.8129666,3.0
1774924795.8277755,3.0
1774924795.8424094,3.0
1774924795.8570228,3.0
1774924795.8716364,3.0
1774924795.8862526,3.0
1774924795.9008589,3.0
1774924795.9155142,3.0
1774924795.9301445,3.0
1774924795.944757,3.0
1774924795.9595392,3.0
1774924795.9695718,2.0
1774924795.9841793,3.0
1774924795.9987957,3.0
1774924796.013425,3.0
1774924796.0280356,3.0
1774924796.0426533,3.0
1774924796.057391,3.0
1774924796.0684447,2.0
1774924796.0830548,3.0
1774924796.0978,3.0
1774924796.1124108,3.0
1774924796.127027,3.0
1774924796.1416433,3.0
1774924796.1562986,3.0
1774924796.1708927,3.0
1774924796.185513,3.0
1774924796.200156,3.0
1774924796.2148862,3.0
1774924796.229637,3.0
1774924796.2442715,3.0
1774924796.2588859,3.0
1774924796.27348,3.0
1774924796.2880862,3.0
1774924796.302687,3.0
1774924796.3173363,3.0
1774924796.3319347,3.0
1774924796.346568,3.0
1774924796.36138,3.0
1774924796.3714094,2.0
1774924796.386041,3.0
1774924796.4006648,3.0
1774924796.4152899,3.0
1774924796.4298875,3.0
1774924796.4446492,3.0
1774924796.4593382,3.0
1774924796.4741468,3.0
1774924796.488753,3.0
1774924796.5033715,3.0
1774924796.517985,3.0
1774924796.5327187,3.0
1774924796.5473444,3.0
1774924796.561953,3.0
1774924796.5765738,3.0
1774924796.5912187,3.0
1774924796.6017804,2.0
1774924796.6155908,1.0
1774924796.6277585,1.0
1774924796.6422544,3.0
1774924796.65682,3.0
1774924796.6713715,3.0
1774924796.6858954,3.0
1774924796.700389,3.0
1774924796.7150433,3.0
1774924796.7295551,3.0
1774924796.744066,3.0
1774924796.7585793,3.0
1774924796.7730768,3.0
1774924796.7875688,3.0
1774924796.8020754,3.0
1774924796.8166857,3.0
1774924796.8312979,3.0
1774924796.8458104,3.0
1774924796.8603323,3.0
1774924796.8748538,3.0
1774924796.8894343,3.0
1774924796.8995178,2.0
1774924796.9140315,3.0
1774924796.928782,3.0
1774924796.9435303,3.0
1774924796.9580646,3.0
1774924796.972608,3.0
1774924796.9871278,3.0
1774924797.0016887,3.0
1774924797.0162544,3.0
1774924797.0307903,3.0
1774924797.045304,3.0
1774924797.059899,3.0
1774924797.0745733,3.0
1774924797.0893238,3.0
1774924797.103984,3.0
1774924797.1185863,3.0
1774924797.1331737,3.0
1774924797.147818,3.0
1774924797.1624057,3.0
1774924797.1769984,3.0
1774924797.1915927,3.0
1774924797.2061822,3.0
1774924797.2161918,2.0
1774924797.2307832,3.0
1774924797.245461,3.0
1774924797.2600312,3.0
1774924797.274683,3.0
1774924797.2893887,3.0
1774924797.3039668,3.0
1774924797.3185642,3.0
1774924797.3331692,3.0
1774924797.3477745,3.0
1774924797.3626475,3.0
1774924797.3772485,3.0
1774924797.3918514,3.0
1774924797.4064198,3.0
1774924797.421108,3.0
1774924797.4356918,3.0
1774924797.445692,2.0
1774924797.4602783,3.0
1774924797.4748595,3.0
1774924797.4894395,3.0
1774924797.5040693,3.0
1774924797.5186775,3.0
1774924797.5333557,3.0
1774924797.5479336,3.0
1774924797.5625403,3.0
1774924797.5771096,3.0
1774924797.5916948,3.0
1774924797.6023936,2.0
1774924797.616189,1.0
1774924797.6301305,1.0
1774924797.6446874,3.0
1774924797.6547303,2.0
1774924797.6693058,3.0
1774924797.6841094,3.0
1774924797.6990342,3.0
1774924797.7136106,3.0
1774924797.7282324,3.0
1774924797.742811,3.0
1774924797.7573993,3.0
1774924797.7719762,3.0
1774924797.7865393,3.0
1774924797.8011107,3.0
1774924797.8156915,3.0
1774924797.8257668,2.0
1774924797.8402936,3.0
1774924797.8549953,3.0
1774924797.869565,3.0
1774924797.8841808,3.0
1774924797.898756,3.0
1774924797.9133084,3.0
1774924797.927882,3.0
1774924797.9424715,3.0
1774924797.9571753,3.0
1774924797.9717906,3.0
1774924797.9865305,3.0
1774924798.0010743,3.0
1774924798.0157032,3.0
1774924798.0303388,3.0
1774924798.0449338,3.0
1774924798.0595264,3.0
1774924798.0741127,3.0
1774924798.0887105,3.0
1774924798.10329,3.0
1774924798.1178942,3.0
1774924798.1324718,3.0
1774924798.147086,3.0
1774924798.1617432,3.0
1774924798.1764827,3.0
1774924798.1911843,3.0
1774924798.205831,3.0
1774924798.2205567,3.0
1774924798.2351527,3.0
1774924798.2498162,3.0
1774924798.2644186,3.0
1774924798.2790601,3.0
1774924798.2937307,3.0
1774924798.3083682,3.0
1774924798.322963,3.0
1774924798.3375902,3.0
1774924798.3522086,3.0
1774924798.3622959,2.0
1774924798.3769162,3.0
1774924798.391558,3.0
1774924798.4061863,3.0
1774924798.4162025,2.0
1774924798.4308138,3.0
1774924798.4456077,3.0
1774924798.4601996,3.0
1774924798.4748216,3.0
1774924798.4894097,3.0
1774924798.4994123,2.0
1774924798.5139725,3.0
1774924798.5285668,3.0
1774924798.5432358,3.0
1774924798.5578506,3.0
1774924798.5725145,3.0
1774924798.587204,3.0
1774924798.5982518,2.0
1774924798.6083255,2.0
1774924798.6221366,1.0
1774924798.6356475,1.0
1774924798.6503286,3.0
1774924798.6648297,3.0
1774924798.6793683,3.0
1774924798.6938574,3.0
1774924798.7083817,3.0
1774924798.7228525,3.0
1774924798.7373772,3.0
1774924798.7519658,3.0
1774924798.7665827,3.0
1774924798.7811923,3.0
1774924798.7958028,3.0
1774924798.8105538,3.0
1774924798.8252628,3.0
1774924798.839919,3.0
1774924798.8547037,3.0
1774924798.869426,3.0
1774924798.8840733,3.0
1774924798.8988545,3.0
1774924798.9134774,3.0
1774924798.9281504,3.0
1774924798.9427676,3.0
1774924798.9574184,3.0
1774924798.972127,3.0
1774924798.9868314,3.0
1774924799.0014937,3.0
1774924799.016177,3.0
1774924799.03087,3.0
1774924799.0455053,3.0
1774924799.0601192,3.0
1774924799.0747602,3.0
1774924799.0895345,3.0
1774924799.1042402,3.0
1774924799.1189137,3.0
1774924799.1335688,3.0
1774924799.1482089,3.0
