time,scope,value
1774924796.6011024,nrm.extra.perf.PAPI_L3_TCA.305823,2448346834.0
1774924796.6011024,nrm.extra.perf.PAPI_TOT_INS.305823,47598864647.0
1774924796.6011024,nrm.extra.perf.PAPI_TOT_CYC.305823,291053073426.0
1774924796.6011024,nrm.extra.perf.PAPI_RES_STL.305823,257509043682.0
1774924796.6011024,nrm.extra.perf.PAPI_L3_TCM.305823,2292850284.0
1774924797.6017928,nrm.extra.perf.PAPI_L3_TCA.305823,4997409085.0
1774924797.6017928,nrm.extra.perf.PAPI_TOT_INS.305823,96978722522.0
1774924797.6017928,nrm.extra.perf.PAPI_TOT_CYC.305823,590794757011.0
1774924797.6017928,nrm.extra.perf.PAPI_RES_STL.305823,522847206449.0
1774924797.6017928,nrm.extra.perf.PAPI_L3_TCM.305823,4679298276.0
1774924798.5980031,nrm.extra.perf.PAPI_L3_TCA.305823,7526509043.0
1774924798.5980031,nrm.extra.perf.PAPI_TOT_INS.305823,145961899304.0
1774924798.5980031,nrm.extra.perf.PAPI_TOT_CYC.305823,888626458037.0
1774924798.5980031,nrm.extra.perf.PAPI_RES_STL.305823,786018641985.0
1774924798.5980031,nrm.extra.perf.PAPI_L3_TCM.305823,7041510079.0
1774924799.606309,nrm.extra.perf.PAPI_L3_TCA.305823,10064155212.0
1774924799.606309,nrm.extra.perf.PAPI_TOT_INS.305823,195093032595.0
1774924799.606309,nrm.extra.perf.PAPI_TOT_CYC.305823,1188134085455.0
1774924799.606309,nrm.extra.perf.PAPI_RES_STL.305823,1051615425046.0
1774924799.606309,nrm.extra.perf.PAPI_L3_TCM.305823,9425958251.0
1774924800.5980258,nrm.extra.perf.PAPI_L3_TCA.305823,12627863734.0
1774924800.5980258,nrm.extra.perf.PAPI_TOT_INS.305823,244434465952.0
1774924800.5980258,nrm.extra.perf.PAPI_TOT_CYC.305823,1489100284513.0
1774924800.5980258,nrm.extra.perf.PAPI_RES_STL.305823,1319846339683.0
1774924800.5980258,nrm.extra.perf.PAPI_L3_TCM.305823,11824821931.0
1774924801.6029518,nrm.extra.perf.PAPI_L3_TCA.305823,15213996314.0
1774924801.6029518,nrm.extra.perf.PAPI_TOT_INS.305823,294216458277.0
1774924801.6029518,nrm.extra.perf.PAPI_TOT_CYC.305823,1792769017244.0
1774924801.6029518,nrm.extra.perf.PAPI_RES_STL.305823,1590440870470.0
1774924801.6029518,nrm.extra.perf.PAPI_L3_TCM.305823,14246146768.0
1774924802.598426,nrm.extra.perf.PAPI_L3_TCA.305823,17782176201.0
1774924802.598426,nrm.extra.perf.PAPI_TOT_INS.305823,343592228250.0
1774924802.598426,nrm.extra.perf.PAPI_TOT_CYC.305823,2093681131865.0
1774924802.598426,nrm.extra.perf.PAPI_RES_STL.305823,1858312844194.0
1774924802.598426,nrm.extra.perf.PAPI_L3_TCM.305823,16643925975.0
1774924803.5965395,nrm.extra.perf.PAPI_L3_TCA.305823,20340378587.0
1774924803.5965395,nrm.extra.perf.PAPI_TOT_INS.305823,393002610197.0
1774924803.5965395,nrm.extra.perf.PAPI_TOT_CYC.305823,2395398840162.0
1774924803.5965395,nrm.extra.perf.PAPI_RES_STL.305823,2126368013626.0
