time,scope,value
1774924796.2073777,0,25110515.456970215
1774924796.2073777,1,25110515.822998047
1774924797.2073407,0,25110672.366516113
1774924797.2073407,1,25110672.366516113
1774924798.207338,0,25110828.946228027
1774924798.207338,1,25110829.100708008
1774924799.2073107,0,25110982.70275879
1774924799.2073107,1,25110982.85559082
1774924800.2073615,0,25111135.26586914
1774924800.2073615,1,25111135.26586914
1774924801.2084165,0,25111288.122436523
1774924801.2084165,1,25111288.122436523
1774924802.2073758,0,25111440.40814209
1774924802.2073758,1,25111440.56439209
1774924803.2073545,0,25111593.095581055
1774924803.2073545,1,25111593.095581055
1774924804.2073786,0,25111745.635009766
1774924804.2073786,1,25111745.635009766
1774924805.20736,0,25111898.160339355
1774924805.20736,1,25111898.160339355
1774924806.2074034,0,25112050.70373535
1774924806.2074034,1,25112050.872436523
1774924807.2073503,0,25112203.221801758
1774924807.2073503,1,25112203.39190674
1774924808.2073593,0,25112355.933776855
1774924808.2073593,1,25112355.933776855
1774924809.2073455,0,25112508.490234375
1774924809.2073455,1,25112508.490234375
1774924810.2073731,0,25112660.87438965
1774924810.2073731,1,25112661.065734863
1774924811.2073717,0,25112813.550109863
1774924811.2073717,1,25112813.550109863
1774924812.2073839,0,25112966.131591797
1774924812.2073839,1,25112966.131591797
1774924813.2073412,0,25113118.632629395
1774924813.2073412,1,25113118.80078125
1774924814.2073429,0,25113271.225524902
1774924814.2073429,1,25113271.225524902
1774924815.20737,0,25113423.887573242
1774924815.20737,1,25113423.887573242
1774924816.2073452,0,25113576.30065918
1774924816.2073452,1,25113576.47076416
1774924817.2073073,0,25113728.871520996
1774924817.2073073,1,25113729.01800537
1774924818.2073646,0,25113881.5501709
1774924818.2073646,1,25113881.5501709
1774924819.2073574,0,25114034.09539795
1774924819.2073574,1,25114034.09539795
1774924820.2073078,0,25114186.651794434
1774924820.2073078,1,25114186.651794434
1774924821.2073493,0,25114339.21270752
1774924821.2073493,1,25114339.21270752
1774924822.207367,0,25114491.786254883
1774924822.207367,1,25114491.90032959
1774924823.2073863,0,25114644.299621582
1774924823.2073863,1,25114644.454101562
1774924824.2073376,0,25114796.832214355
1774924824.2073376,1,25114796.97644043
1774924825.207358,0,25114949.54345703
1774924825.207358,1,25114949.54345703
1774924826.2073288,0,25115102.03173828
1774924826.2073288,1,25115102.03173828
1774924827.2073548,0,25115254.573669434
1774924827.2073548,1,25115254.727233887
1774924828.2073455,0,25115407.182739258
1774924828.2073455,1,25115407.182739258
1774924829.2073407,0,25115559.696411133
1774924829.2073407,1,25115559.831726074
1774924830.2074008,0,25115712.25958252
1774924830.2074008,1,25115712.41571045
1774924831.2073479,0,25115864.819458008
1774924831.2073479,1,25115864.9732666
1774924832.2073455,0,25116017.400878906
1774924832.2073455,1,25116017.400878906
1774924833.2073405,0,25116169.949035645
1774924833.2073405,1,25116170.098876953
1774924834.2073467,0,25116322.61480713
1774924834.2073467,1,25116322.61480713
1774924835.2073488,0,25116475.17529297
1774924835.2073488,1,25116475.17529297
1774924836.207345,0,25116627.741027832
1774924836.207345,1,25116627.741027832
1774924837.2073557,0,25116780.164367676
1774924837.2073557,1,25116780.337280273
1774924838.207358,0,25116932.87438965
1774924838.207358,1,25116932.87438965
1774924839.2073436,0,25117085.33062744
1774924839.2073436,1,25117085.33062744
1774924840.20734,0,25117237.880493164
1774924840.20734,1,25117238.038085938
1774924841.2073264,0,25117390.440307617
1774924841.2073264,1,25117390.440307617
1774924842.207337,0,25117543.13330078
1774924842.207337,1,25117543.13330078
1774924843.207339,0,25117695.719787598
1774924843.207339,1,25117695.719787598
1774924844.2073374,0,25117848.192199707
1774924844.2073374,1,25117848.344848633
1774924845.2073498,0,25118000.715576172
1774924845.2073498,1,25118000.715576172
