time,value
1763744913.4205856,1.0
1763744913.449825,1.0
1763744913.4785793,1.0
1763744913.5071442,1.0
1763744913.5357435,1.0
1763744913.5643287,1.0
1763744913.592904,1.0
1763744913.6216738,1.0
1763744913.6503894,1.0
1763744913.6789331,1.0
1763744913.7075717,1.0
1763744913.7360907,1.0
1763744913.7646067,1.0
1763744913.7931314,1.0
1763744913.8217492,1.0
1763744913.8503258,1.0
1763744913.878946,1.0
1763744913.9075613,1.0
1763744913.936215,1.0
1763744913.9648297,1.0
1763744913.9934611,1.0
1763744914.0220768,1.0
1763744914.0506399,1.0
1763744914.079194,1.0
1763744914.10782,1.0
1763744914.1364293,1.0
1763744914.1701276,1.0
1763744914.1986773,1.0
1763744914.227205,1.0
1763744914.2557054,1.0
1763744914.2843325,1.0
1763744914.3127766,1.0
1763744914.3412986,1.0
1763744914.369704,1.0
1763744914.3982794,1.0
1763744914.4267,1.0
1763744914.455217,1.0
1763744914.4876144,1.0
1763744914.527826,1.0
1763744914.5666962,1.0
1763744914.6049688,1.0
1763744914.6430728,1.0
1763744914.6810868,1.0
1763744914.718789,1.0
1763744914.7560723,1.0
1763744914.7933059,1.0
1763744914.849087,1.0
1763744914.8852384,1.0
1763744914.9217613,1.0
1763744914.957756,1.0
1763744914.9938164,1.0
1763744915.029585,1.0
1763744915.0654936,1.0
1763744915.1012573,1.0
1763744915.1369562,1.0
1763744915.1726863,1.0
1763744915.2078016,1.0
1763744915.242881,1.0
1763744915.2779748,1.0
1763744915.3293386,1.0
1763744915.359024,1.0
1763744915.3890812,1.0
1763744915.4193232,1.0
1763744915.4497385,1.0
1763744915.4795377,1.0
1763744915.5095549,1.0
1763744915.5392213,1.0
1763744915.568898,1.0
1763744915.598355,1.0
1763744915.6278725,1.0
1763744915.6569698,1.0
1763744915.6866477,1.0
1763744915.7161644,1.0
1763744915.7458198,1.0
1763744915.7751698,1.0
1763744915.8045864,1.0
1763744915.834065,1.0
1763744915.863482,1.0
1763744915.8929658,1.0
1763744915.9222364,1.0
1763744915.9518044,1.0
1763744915.9811897,1.0
1763744916.0102422,1.0
1763744916.0398273,1.0
1763744916.0692036,1.0
1763744916.0986793,1.0
1763744916.1306086,1.0
1763744916.1598148,1.0
1763744916.1895533,1.0
1763744916.2188277,1.0
1763744916.2484422,1.0
1763744916.2777026,1.0
1763744916.3077242,1.0
1763744916.3367503,1.0
1763744916.368691,1.0
1763744916.3981607,1.0
1763744916.4275901,1.0
1763744916.4569085,1.0
1763744916.4860253,1.0
1763744916.5154269,1.0
1763744916.5447202,1.0
1763744916.5738041,1.0
1763744916.6029854,1.0
1763744916.6320968,1.0
1763744916.6612198,1.0
1763744916.6902707,1.0
1763744916.724246,1.0
1763744916.7520487,1.0
1763744916.7812853,1.0
1763744916.810723,1.0
1763744916.840333,1.0
1763744916.8693047,1.0
1763744916.8984098,1.0
1763744916.9275196,1.0
1763744916.9569235,1.0
1763744916.9860897,1.0
1763744917.0151787,1.0
1763744917.0440314,1.0
1763744917.0732875,1.0
1763744917.1024995,1.0
1763744917.1317215,1.0
1763744917.1606832,1.0
1763744917.190079,1.0
1763744917.2192066,1.0
1763744917.2485225,1.0
1763744917.2774231,1.0
1763744917.3064787,1.0
1763744917.33571,1.0
1763744917.3648062,1.0
1763744917.396301,1.0
1763744917.4254634,1.0
1763744917.4546204,1.0
1763744917.4839864,1.0
1763744917.5131426,1.0
1763744917.54232,1.0
1763744917.5714438,1.0
1763744917.6004667,1.0
1763744917.6298199,1.0
1763744917.6590507,1.0
1763744917.6880136,1.0
1763744917.7171764,1.0
1763744917.746199,1.0
1763744917.7751656,1.0
1763744917.804347,1.0
1763744917.8333244,1.0
1763744917.8628423,1.0
1763744917.910583,1.0
1763744917.938196,1.0
1763744917.9674356,1.0
1763744917.996584,1.0
1763744918.0259125,1.0
1763744918.0551019,1.0
1763744918.0847273,1.0
1763744918.114443,1.0
1763744918.1437194,1.0
1763744918.173352,1.0
1763744918.2021823,1.0
1763744918.2314672,1.0
1763744918.2606213,1.0
1763744918.2895398,1.0
1763744918.318757,1.0
1763744918.347806,1.0
1763744918.376558,1.0
1763744918.4136376,1.0
1763744918.457957,1.0
1763744918.4875488,1.0
1763744918.5173101,1.0
1763744918.5467901,1.0
1763744918.5763717,1.0
1763744918.6058958,1.0
1763744918.6353338,1.0
1763744918.6648996,1.0
1763744918.6942506,1.0
1763744918.7234228,1.0
1763744918.7530243,1.0
1763744918.7825954,1.0
1763744918.8125956,1.0
1763744918.8415744,1.0
1763744918.8710234,1.0
1763744918.9006867,1.0
1763744918.929904,1.0
1763744918.9594889,1.0
1763744918.9887938,1.0
1763744919.0183363,1.0
1763744919.0475917,1.0
1763744919.0769348,1.0
1763744919.1064236,1.0
1763744919.1364357,1.0
1763744919.1658685,1.0
1763744919.195526,1.0
1763744919.2250717,1.0
1763744919.2546394,1.0
1763744919.284064,1.0
1763744919.3139997,1.0
1763744919.3435335,1.0
1763744919.3729355,1.0
1763744919.4023194,1.0
1763744919.4320161,1.0
1763744919.4614408,1.0
1763744919.4910445,1.0
1763744919.5208497,1.0
1763744919.5503345,1.0
1763744919.5797737,1.0
1763744919.6096532,1.0
1763744919.6393561,1.0
1763744919.6687148,1.0
1763744919.6981814,1.0
1763744919.727908,1.0
1763744919.757415,1.0
1763744919.787037,1.0
1763744919.8166537,1.0
1763744919.8462212,1.0
1763744919.8758948,1.0
1763744919.9052918,1.0
1763744919.934706,1.0
1763744919.9643838,1.0
1763744919.9939992,1.0
1763744920.023596,1.0
1763744920.0530453,1.0
1763744920.082651,1.0
1763744920.1122818,1.0
1763744920.1420877,1.0
1763744920.1716037,1.0
1763744920.201286,1.0
1763744920.2306552,1.0
1763744920.2604744,1.0
1763744920.2901108,1.0
1763744920.3196173,1.0
1763744920.3491457,1.0
1763744920.378695,1.0
1763744920.4083962,1.0
1763744920.437499,1.0
1763744920.4672053,1.0
1763744920.496538,1.0
1763744920.5263362,1.0
1763744920.5557623,1.0
1763744920.5850325,1.0
1763744920.6148393,1.0
1763744920.6445808,1.0
1763744920.6741076,1.0
1763744920.7036314,1.0
1763744920.733197,1.0
1763744920.7629516,1.0
1763744920.7924385,1.0
1763744920.8221908,1.0
1763744920.8519614,1.0
1763744920.8815222,1.0
1763744920.9109232,1.0
1763744920.9405248,1.0
1763744920.9703362,1.0
1763744920.9998567,1.0
1763744921.0532544,1.0
1763744921.0793006,1.0
1763744921.108347,1.0
1763744921.1375263,1.0
1763744921.1666515,1.0
1763744921.1957245,1.0
1763744921.2249403,1.0
1763744921.2541375,1.0
1763744921.2830546,1.0
1763744921.3118906,1.0
1763744921.340886,1.0
1763744921.3699338,1.0
1763744921.3988483,1.0
1763744921.4278505,1.0
1763744921.456742,1.0
1763744921.4856153,1.0
1763744921.5149045,1.0
1763744921.5434828,1.0
1763744921.5724592,1.0
1763744921.601595,1.0
1763744921.630897,1.0
1763744921.660151,1.0
1763744921.6891763,1.0
1763744921.7181988,1.0
1763744921.746944,1.0
1763744921.7762353,1.0
1763744921.8050272,1.0
1763744921.8339894,1.0
1763744921.8631217,1.0
1763744921.8919046,1.0
1763744921.9206634,1.0
1763744921.9499025,1.0
1763744921.9787402,1.0
1763744922.0077968,1.0
1763744922.0366607,1.0
1763744922.0654657,1.0
