time,scope,value
1763744912.1646426,0,6662744.841552734
1763744912.1646426,1,6662744.841552734
1763744913.1649408,0,6662798.177246094
1763744913.1649408,1,6662798.177246094
1763744914.1644096,0,6662926.0353393555
1763744914.1644096,1,6662926.0353393555
1763744915.1654646,0,6663035.659912109
1763744915.1654646,1,6663035.740539551
1763744916.1652129,0,6663113.4181518555
1763744916.1652129,1,6663113.4181518555
1763744917.164319,0,6663191.086425781
1763744917.164319,1,6663191.159790039
1763744918.1649797,0,6663268.958679199
1763744918.1649797,1,6663269.049621582
1763744919.1643584,0,6663346.737548828
1763744919.1643584,1,6663346.737548828
1763744920.165392,0,6663424.605407715
1763744920.165392,1,6663424.674316406
1763744921.1647215,0,6663502.314575195
1763744921.1647215,1,6663502.314575195
1763744922.1647089,0,6663579.983276367
1763744922.1647089,1,6663579.983276367
1763744923.1649551,0,6663657.852722168
1763744923.1649551,1,6663657.852722168
1763744924.1644194,0,6663735.5646362305
1763744924.1644194,1,6663735.643981934
1763744925.1643767,0,6663813.31060791
1763744925.1643767,1,6663813.31060791
1763744926.1649137,0,6663891.148864746
1763744926.1649137,1,6663891.148864746
1763744927.1643457,0,6663968.8185424805
1763744927.1643457,1,6663968.8185424805
1763744928.1647365,0,6664046.672119141
1763744928.1647365,1,6664046.672119141
1763744929.164298,0,6664124.361022949
1763744929.164298,1,6664124.361022949
1763744930.1643555,0,6664202.204589844
1763744930.1643555,1,6664202.204589844
1763744931.1643815,0,6664279.9415893555
1763744931.1643815,1,6664279.9415893555
1763744932.1643083,0,6664357.748962402
1763744932.1643083,1,6664357.748962402
1763744933.16435,0,6664435.478759766
1763744933.16435,1,6664435.478759766
1763744934.1648767,0,6664513.320251465
1763744934.1648767,1,6664513.401428223
1763744935.1643758,0,6664591.007446289
1763744935.1643758,1,6664591.0888671875
1763744936.164378,0,6664668.864135742
1763744936.164378,1,6664668.864135742
1763744937.164366,0,6664746.591674805
1763744937.164366,1,6664746.591674805
1763744938.1643567,0,6664824.340393066
1763744938.1643567,1,6664824.41784668
1763744939.1643662,0,6664902.121704102
1763744939.1643662,1,6664902.121704102
1763744940.1652942,0,6664979.945861816
1763744940.1652942,1,6664979.945861816
1763744941.1643834,0,6665057.6875
1763744941.1643834,1,6665057.6875
1763744942.164297,0,6665135.414794922
1763744942.164297,1,6665135.414794922
