time,scope,value
1765049540.6443512,0,148.52112749467707
1765049540.6443512,1,148.90341617832829
1765049541.6443374,0,110.14824044821397
1765049541.6443374,1,112.96334814938196
1765049542.6443264,0,111.3498404536792
1765049542.6443264,1,110.79216690081435
1765049543.6443226,0,113.9690050456692
1765049543.6443226,1,112.30209983176219
1765049544.6443257,0,113.41606443468898
1765049544.6443257,1,111.82555758189302
1765049545.6443207,0,111.74045297687653
1765049545.6443207,1,113.98536742599144
1765049546.6443262,0,110.25879711580649
1765049546.6443262,1,109.73482351887922
1765049547.644329,0,111.22195880300912
1765049547.644329,1,110.1696551907274
1765049548.644312,0,113.2856546559983
1765049548.644312,1,113.47072216138741
1765049549.64432,0,111.83565445537418
1765049549.64432,1,114.05231096000468
1765049550.6443377,0,111.81009107457278
1765049550.6443377,1,110.52324270846466
1765049551.6443021,0,113.61244781983581
1765049551.6443021,1,112.35993150533548
1765049552.6443229,0,113.67177434365567
1765049552.6443229,1,110.60353804372778
1765049553.6443255,0,113.55484701725139
1765049553.6443255,1,113.99734968445036
1765049554.6443226,0,111.24017478183883
1765049554.6443226,1,112.7211062942405
1765049555.6443212,0,110.15182246213863
1765049555.6443212,1,110.29136052852817
1765049556.6443238,0,113.2926525024728
1765049556.6443238,1,109.7475555084971
1765049557.644318,0,114.17445193609996
1765049557.644318,1,112.00616206540946
1765049558.644321,0,113.7008652867846
1765049558.644321,1,114.35973985428238
1765049559.6443172,0,111.58575325494284
1765049559.6443172,1,112.73731219015751
1765049560.644325,0,110.26289474346443
1765049560.644325,1,113.30793112220107
1765049561.6443365,0,110.02006034664176
1765049561.6443365,1,112.20903859739431
1765049562.6443164,0,114.27642573077247
1765049562.6443164,1,113.08502253897136
1765049563.6443107,0,113.32876143078582
1765049563.6443107,1,110.05384408369524
1765049564.644316,0,111.05193456711366
1765049564.644316,1,111.77996252402355
1765049565.644327,0,112.92408281719973
1765049565.644327,1,111.34719928135718
1765049566.6443062,0,113.15463151376616
1765049566.6443062,1,111.24624149324988
1765049567.6443238,0,113.70191189356
1765049567.6443238,1,113.67314397854616
1765049568.6443057,0,110.29661956775092
1765049568.6443057,1,112.25961143880048
1765049569.644313,0,109.78392485233356
1765049569.644313,1,110.684125014609
1765049570.6443193,0,114.72843627682025
1765049570.6443193,1,113.83618549849045
1765049571.6443195,0,114.22091906780416
1765049571.6443195,1,114.23426160965217
1765049572.6443162,0,112.52330607206645
1765049572.6443162,1,113.93521717850159
1765049573.6443198,0,111.34689105908714
1765049573.6443198,1,111.64376825077487
1765049574.6443217,0,111.89669935130979
1765049574.6443217,1,110.31262572020175
1765049575.6443188,0,113.22759762477185
1765049575.6443188,1,109.60106819460832
1765049576.6443248,0,111.7546819308796
1765049576.6443248,1,113.38590304982708
1765049577.6443229,0,110.12300233244578
1765049577.6443229,1,113.01696396452157
1765049578.6443098,0,111.97555817848327
1765049578.6443098,1,112.56943608573941
1765049579.6443193,0,111.15686489900405
1765049579.6443193,1,110.97120686164496
1765049580.6443055,0,110.69782765530307
1765049580.6443055,1,109.64495215209642
1765049581.6443217,0,109.80006508168188
1765049581.6443217,1,110.81998845902731
1765049582.644323,0,113.33833897537767
1765049582.644323,1,111.37787222658956
1765049583.6443298,0,113.2163331472465
1765049583.6443298,1,114.2220541835623
1765049584.6443264,0,110.1181636456305
1765049584.6443264,1,111.09234344461689
1765049585.6443186,0,110.5858327719804
1765049585.6443186,1,112.99271328268716
1765049586.6443233,0,112.6702080986657
1765049586.6443233,1,109.90487143731126
1765049587.6443222,0,111.40002864428973
1765049587.6443222,1,111.80889160774785
