time,scope,value
1765135464.8719957,nrm.extra.perf.PAPI_L3_TCA.745477,2461368901.0
1765135464.8719957,nrm.extra.perf.PAPI_TOT_INS.745477,48014118485.0
1765135464.8719957,nrm.extra.perf.PAPI_TOT_CYC.745477,290073143376.0
1765135464.8719957,nrm.extra.perf.PAPI_RES_STL.745477,254842731518.0
1765135464.8719957,nrm.extra.perf.PAPI_L3_TCM.745477,2304010181.0
1765135465.8757043,nrm.extra.perf.PAPI_L3_TCA.745477,5042351594.0
1765135465.8757043,nrm.extra.perf.PAPI_TOT_INS.745477,98056468574.0
1765135465.8757043,nrm.extra.perf.PAPI_TOT_CYC.745477,591270756244.0
1765135465.8757043,nrm.extra.perf.PAPI_RES_STL.745477,520006828499.0
1765135465.8757043,nrm.extra.perf.PAPI_L3_TCM.745477,4713401948.0
1765135466.8700454,nrm.extra.perf.PAPI_L3_TCA.745477,7577259354.0
1765135466.8700454,nrm.extra.perf.PAPI_TOT_INS.745477,147399214996.0
1765135466.8700454,nrm.extra.perf.PAPI_TOT_CYC.745477,888744968958.0
1765135466.8700454,nrm.extra.perf.PAPI_RES_STL.745477,781263640433.0
1765135466.8700454,nrm.extra.perf.PAPI_L3_TCM.745477,7086803028.0
1765135467.8803256,nrm.extra.perf.PAPI_L3_TCA.745477,10140953306.0
1765135467.8803256,nrm.extra.perf.PAPI_TOT_INS.745477,197226652131.0
1765135467.8803256,nrm.extra.perf.PAPI_TOT_CYC.745477,1189413232331.0
1765135467.8803256,nrm.extra.perf.PAPI_RES_STL.745477,1046221999401.0
1765135467.8803256,nrm.extra.perf.PAPI_L3_TCM.745477,9494866492.0
1765135468.8773298,nrm.extra.perf.PAPI_L3_TCA.745477,12715786040.0
1765135468.8773298,nrm.extra.perf.PAPI_TOT_INS.745477,247130681758.0
1765135468.8773298,nrm.extra.perf.PAPI_TOT_CYC.745477,1490532922720.0
1765135468.8773298,nrm.extra.perf.PAPI_RES_STL.745477,1311798233017.0
1765135468.8773298,nrm.extra.perf.PAPI_L3_TCM.745477,11905486549.0
