time,value
1765135463.9350019,2.0
1765135463.9498217,3.0
1765135463.9643672,3.0
1765135463.9788184,3.0
1765135463.993259,3.0
1765135464.007717,3.0
1765135464.0226808,3.0
1765135464.0371835,3.0
1765135464.051864,3.0
1765135464.0663726,3.0
1765135464.0808914,3.0
1765135464.0953844,3.0
1765135464.1099784,3.0
1765135464.124486,3.0
1765135464.1392133,3.0
1765135464.1538491,3.0
1765135464.16839,3.0
1765135464.1828713,3.0
1765135464.197368,3.0
1765135464.2118673,3.0
1765135464.226404,3.0
1765135464.241042,3.0
1765135464.255521,3.0
1765135464.2702208,3.0
1765135464.284829,3.0
1765135464.2993448,3.0
1765135464.3138409,3.0
1765135464.3285167,3.0
1765135464.3391829,2.0
1765135464.3535993,3.0
1765135464.3680017,3.0
1765135464.382414,3.0
1765135464.39684,3.0
1765135464.4112394,3.0
1765135464.4257255,3.0
1765135464.4401808,3.0
1765135464.4545932,3.0
1765135464.4690077,3.0
1765135464.4834912,3.0
1765135464.4980085,3.0
1765135464.5125718,3.0
1765135464.5272245,3.0
1765135464.541715,3.0
1765135464.5562005,3.0
1765135464.5706995,3.0
1765135464.5851948,3.0
1765135464.599735,3.0
1765135464.6143074,3.0
1765135464.6288793,3.0
1765135464.6434283,3.0
1765135464.6535158,2.0
1765135464.6679664,3.0
1765135464.6825817,3.0
1765135464.6970642,3.0
1765135464.7116168,3.0
1765135464.7263749,3.0
1765135464.7408657,3.0
1765135464.7553794,3.0
1765135464.769947,3.0
1765135464.7844608,3.0
1765135464.7989755,3.0
1765135464.813591,3.0
1765135464.828113,3.0
1765135464.842636,3.0
1765135464.8572984,3.0
1765135464.8726692,3.0
1765135464.8856592,1.0
1765135464.8966603,1.0
1765135464.9110866,3.0
1765135464.9256408,3.0
1765135464.9401393,3.0
1765135464.9546242,3.0
1765135464.9691045,3.0
1765135464.9836078,3.0
1765135464.9980872,3.0
1765135465.0125692,3.0
1765135465.0270529,3.0
1765135465.041519,3.0
1765135465.0560026,3.0
1765135465.0705018,3.0
1765135465.0850208,3.0
1765135465.099534,3.0
1765135465.1140697,3.0
1765135465.1285934,3.0
1765135465.143198,3.0
1765135465.1577625,3.0
1765135465.17228,3.0
1765135465.1867707,3.0
1765135465.2012708,3.0
1765135465.2157485,3.0
1765135465.230303,3.0
1765135465.244807,3.0
1765135465.2593148,3.0
1765135465.2738225,3.0
1765135465.288205,3.0
1765135465.3025796,3.0
1765135465.3169746,3.0
1765135465.3314788,3.0
1765135465.3459775,3.0
1765135465.3605568,3.0
1765135465.375055,3.0
1765135465.389569,3.0
1765135465.4041576,3.0
1765135465.4186566,3.0
1765135465.433143,3.0
1765135465.4476542,3.0
1765135465.4622407,3.0
1765135465.4767516,3.0
1765135465.491544,3.0
1765135465.5059886,3.0
1765135465.5205162,3.0
1765135465.5350337,3.0
1765135465.5495503,3.0
1765135465.56406,3.0
1765135465.5785787,3.0
1765135465.5930974,3.0
1765135465.6076097,3.0
1765135465.622101,3.0
1765135465.6366208,3.0
1765135465.646731,2.0
1765135465.6611314,3.0
1765135465.675648,3.0
1765135465.6857038,2.0
1765135465.7001297,3.0
1765135465.7146466,3.0
1765135465.7247589,2.0
1765135465.739276,3.0
1765135465.7537615,3.0
1765135465.768282,3.0
1765135465.7828026,3.0
1765135465.797409,3.0
1765135465.8119247,3.0
1765135465.8262992,3.0
1765135465.840819,3.0
1765135465.8553262,3.0
1765135465.869831,3.0
1765135465.8899796,2.0
1765135465.9023592,1.0
1765135465.9168136,3.0
1765135465.9313207,3.0
1765135465.945872,3.0
1765135465.9605277,3.0
1765135465.9751852,3.0
1765135465.9896722,3.0
1765135466.0041747,3.0
1765135466.0186965,3.0
1765135466.0332224,3.0
1765135466.0478408,3.0
1765135466.062534,3.0
1765135466.0726516,2.0
1765135466.0871732,3.0
1765135466.1017036,3.0
1765135466.1162233,3.0
1765135466.130859,3.0
1765135466.145374,3.0
1765135466.159912,3.0
1765135466.1745665,3.0
1765135466.189078,3.0
1765135466.2036605,3.0
1765135466.2183251,3.0
1765135466.2283902,2.0
1765135466.2429183,3.0
1765135466.2574255,3.0
1765135466.2719464,3.0
1765135466.2864475,3.0
1765135466.3009467,3.0
1765135466.3156838,3.0
1765135466.3302093,3.0
1765135466.3447292,3.0
1765135466.3592575,3.0
1765135466.3738,3.0
1765135466.388323,3.0
1765135466.4028685,3.0
1765135466.4174778,3.0
1765135466.4321373,3.0
1765135466.4466553,3.0
1765135466.4613292,3.0
1765135466.475859,3.0
1765135466.4907243,3.0
1765135466.505179,3.0
1765135466.5195863,3.0
1765135466.534099,3.0
1765135466.5486307,3.0
1765135466.5631623,3.0
1765135466.577669,3.0
1765135466.5921807,3.0
1765135466.606812,3.0
1765135466.6213272,3.0
1765135466.635885,3.0
1765135466.6510599,3.0
1765135466.6655395,3.0
1765135466.6800406,3.0
1765135466.6946292,3.0
1765135466.7091274,3.0
1765135466.7239435,3.0
1765135466.738433,3.0
1765135466.752949,3.0
1765135466.7675562,3.0
1765135466.782047,3.0
1765135466.7965336,3.0
1765135466.8110218,3.0
1765135466.8255157,3.0
1765135466.840054,3.0
1765135466.8545465,3.0
1765135466.870314,3.0
1765135466.8942697,3.0
1765135466.9068503,1.0
1765135466.9212675,3.0
1765135466.935852,3.0
1765135466.9503388,3.0
1765135466.9648285,3.0
1765135466.9793575,3.0
1765135466.994007,3.0
1765135467.0084987,3.0
1765135467.0229504,3.0
1765135467.0374238,3.0
1765135467.0519638,3.0
1765135467.0664566,3.0
1765135467.0811121,3.0
