time,scope,value
1765135464.6443682,0,156.59484944083803
1765135464.6443682,1,159.22856998208903
1765135465.644379,0,156.23061238663206
1765135465.644379,1,155.84918976601162
1765135466.644397,0,158.1289020561205
1765135466.644397,1,156.10970827470618
1765135467.6443539,0,159.30921860804614
1765135467.6443539,1,155.89547639610188
1765135468.6443584,0,158.07805748797745
1765135468.6443584,1,156.92169484987133
1765135469.6444037,0,159.35079358119108
1765135469.6444037,1,158.1773239167135
1765135470.6443927,0,158.2750867548341
1765135470.6443927,1,158.13435304308615
1765135471.6443887,0,159.24992198055395
1765135471.6443887,1,157.60748832761334
1765135472.6443977,0,159.0479273302766
1765135472.6443977,1,158.04805397370865
1765135473.6443584,0,159.32247133264772
1765135473.6443584,1,156.90594737499424
1765135474.6443906,0,154.9635041034089
1765135474.6443906,1,157.5946819431906
1765135475.6443648,0,157.27508677941117
1765135475.6443648,1,157.45228686891147
1765135476.6443992,0,159.27231845012062
1765135476.6443992,1,157.08907400356026
1765135477.644378,0,158.67634521821572
1765135477.644378,1,156.00269219891103
1765135478.6443958,0,158.24447065414745
1765135478.6443958,1,158.55520214043042
1765135479.6443677,0,159.51045434301125
1765135479.6443677,1,160.34882408628093
1765135480.644364,0,156.79247322515246
1765135480.644364,1,135.43744429056426
1765135481.644358,0,158.00462495391616
1765135481.644358,1,158.42915404021448
1765135482.6443849,0,157.88166016146775
1765135482.6443849,1,156.8796932419412
1765135483.644399,0,155.25009852181572
1765135483.644399,1,156.80765113282897
1765135484.6443865,0,155.91039369493748
1765135484.6443865,1,159.09329472773825
1765135485.644405,0,156.74057321397038
1765135485.644405,1,155.46490330097058
1765135486.6443603,0,158.98904139645555
1765135486.6443603,1,159.85522417497856
1765135487.6443994,0,153.81429019642013
1765135487.6443994,1,157.48012700324568
1765135488.644352,0,157.85382481559594
1765135488.644352,1,154.4110313639811
1765135489.6443083,0,157.95520016132085
1765135489.6443083,1,157.69333691949973
1765135490.6443734,0,160.8369135257546
1765135490.6443734,1,156.80135645926222
1765135491.6443698,0,156.33060910475118
1765135491.6443698,1,155.8282886127756
1765135492.6443887,0,156.99488599911453
1765135492.6443887,1,158.1228938546394
1765135493.6443634,0,157.47468232415997
1765135493.6443634,1,158.24861567359545
1765135494.6442952,0,157.11603277148177
1765135494.6442952,1,159.29478871255026
1765135495.6443503,0,156.7475553907128
1765135495.6443503,1,158.98749887151493
1765135496.644379,0,160.55758983422353
1765135496.644379,1,158.5946513068176
1765135497.6443772,0,156.59066190169813
1765135497.6443772,1,157.7149804764441
1765135498.644361,0,158.23011732928185
1765135498.644361,1,157.66570459125006
1765135499.6443856,0,159.02563648312548
1765135499.6443856,1,156.13755873426308
1765135500.6443367,0,157.6526260410311
1765135500.6443367,1,157.60141886423995
1765135501.644309,0,158.4536722936175
1765135501.644309,1,159.29011067653397
1765135502.6443748,0,160.10357749432234
1765135502.6443748,1,156.87409956527998
1765135503.6443539,0,156.8981697341108
1765135503.6443539,1,156.37278336478397
1765135504.6443717,0,154.6393576972287
1765135504.6443717,1,159.1160330032108
1765135505.6443403,0,158.02401416483767
1765135505.6443403,1,159.0987146609576
1765135506.6443563,0,158.71309403268475
1765135506.6443563,1,158.8630364554565
1765135507.6443691,0,159.04879059133089
1765135507.6443691,1,158.60391118429834
1765135508.6443546,0,157.46217302042393
1765135508.6443546,1,157.56268242729976
1765135509.644332,0,157.91843334899332
1765135509.644332,1,159.27018816207044
1765135510.6443806,0,157.57746875150454
1765135510.6443806,1,154.89936883136883
1765135511.6443493,0,155.19983084618363
1765135511.6443493,1,157.20789948238232
1765135512.6443896,0,159.37327412657962
1765135512.6443896,1,156.71208550719436
