time,value
1761879836.0231404,1.0
1761879836.2252967,1.0
1761879836.4253676,1.0
1761879836.6243784,1.0
1761879836.8243337,1.0
1761879837.0246198,1.0
1761879837.2364938,1.0
1761879837.4253025,1.0
1761879837.625227,1.0
1761879837.8283944,1.0
1761879838.0163682,1.0
1761879838.204005,1.0
1761879838.3921006,1.0
1761879838.5796835,1.0
1761879838.7774854,1.0
1761879838.9742305,1.0
1761879839.1605856,1.0
1761879839.3485138,1.0
1761879839.5353436,1.0
1761879839.7217531,1.0
1761879839.9084034,1.0
1761879840.0961475,1.0
1761879840.2865553,1.0
1761879840.4814718,1.0
1761879840.6729755,1.0
1761879840.8595266,1.0
1761879841.0482414,1.0
1761879841.2813256,1.0
1761879841.469305,1.0
1761879841.6562152,1.0
1761879841.845247,1.0
1761879842.0484548,1.0
1761879842.2409782,1.0
1761879842.4381568,1.0
1761879842.6368434,1.0
1761879842.8262246,1.0
1761879843.0470293,1.0
1761879843.2741601,1.0
1761879843.4809008,1.0
1761879843.6781921,1.0
1761879843.9002018,1.0
1761879844.1285565,1.0
1761879844.322239,1.0
1761879844.5348196,1.0
1761879844.7291696,1.0
1761879844.9276073,1.0
1761879845.1456087,1.0
1761879845.366155,1.0
1761879845.5792036,1.0
1761879845.805212,1.0
1761879846.003219,1.0
1761879846.208118,1.0
1761879846.4051604,1.0
1761879846.6079652,1.0
1761879846.8121626,1.0
1761879847.0073776,1.0
1761879847.2051642,1.0
1761879847.451347,1.0
1761879847.6589355,1.0
1761879847.867263,1.0
1761879848.0693066,1.0
1761879848.3121824,1.0
1761879848.5163422,1.0
1761879848.7181044,1.0
1761879848.9174063,1.0
1761879849.1121871,1.0
1761879849.3401809,1.0
1761879849.5612636,1.0
1761879849.7552874,1.0
1761879849.9613068,1.0
1761879850.1616201,1.0
1761879850.3836606,1.0
1761879850.5744545,1.0
1761879850.779179,1.0
1761879850.9756727,1.0
1761879851.170254,1.0
1761879851.3607576,1.0
1761879851.55104,1.0
1761879851.7427168,1.0
1761879851.959984,1.0
1761879852.155872,1.0
1761879852.3561394,1.0
1761879852.5487802,1.0
1761879852.7482865,1.0
1761879852.9543025,1.0
1761879853.1492116,1.0
1761879853.3423636,1.0
1761879853.5503953,1.0
1761879853.7443132,1.0
1761879853.9461136,1.0
1761879854.1487002,1.0
1761879854.3455644,1.0
1761879854.549295,1.0
1761879854.7436576,1.0
1761879854.9460826,1.0
1761879855.1653566,1.0
1761879855.3651264,1.0
1761879855.5829334,1.0
1761879855.783823,1.0
1761879855.9836738,1.0
1761879856.2241476,1.0
1761879856.4693966,1.0
1761879856.7125394,1.0
1761879856.9304802,1.0
1761879857.1345465,1.0
1761879857.3222198,1.0
1761879857.548839,1.0
1761879857.774134,1.0
1761879858.0030801,1.0
1761879858.2200944,1.0
1761879858.4283588,1.0
1761879858.643103,1.0
1761879858.86811,1.0
