time,scope,value
1761879835.683411,nrm.extra.perf.PAPI_L3_TCA.104194,37282151.0
1761879835.683411,nrm.extra.perf.PAPI_TOT_INS.104194,13825466104.0
1761879835.683411,nrm.extra.perf.PAPI_TOT_CYC.104194,17377406132.0
1761879835.683411,nrm.extra.perf.PAPI_RES_STL.104194,6365706006.0
1761879835.683411,nrm.extra.perf.PAPI_L3_TCM.104194,29256197.0
1761879836.6803021,nrm.extra.perf.PAPI_L3_TCA.104194,623782712.0
1761879836.6803021,nrm.extra.perf.PAPI_TOT_INS.104194,202089428880.0
1761879836.6803021,nrm.extra.perf.PAPI_TOT_CYC.104194,225311428857.0
1761879836.6803021,nrm.extra.perf.PAPI_RES_STL.104194,82015127994.0
1761879836.6803021,nrm.extra.perf.PAPI_L3_TCM.104194,545520686.0
1761879837.6841867,nrm.extra.perf.PAPI_L3_TCA.104194,1144107720.0
1761879837.6841867,nrm.extra.perf.PAPI_TOT_INS.104194,381966993693.0
1761879837.6841867,nrm.extra.perf.PAPI_TOT_CYC.104194,402655082670.0
1761879837.6841867,nrm.extra.perf.PAPI_RES_STL.104194,136404077795.0
1761879837.6841867,nrm.extra.perf.PAPI_L3_TCM.104194,1007039120.0
1761879838.6783829,nrm.extra.perf.PAPI_L3_TCA.104194,1683820473.0
1761879838.6783829,nrm.extra.perf.PAPI_TOT_INS.104194,572168352199.0
1761879838.6783829,nrm.extra.perf.PAPI_TOT_CYC.104194,580376687864.0
1761879838.6783829,nrm.extra.perf.PAPI_RES_STL.104194,188463987878.0
1761879838.6783829,nrm.extra.perf.PAPI_L3_TCM.104194,1481083830.0
1761879839.6811805,nrm.extra.perf.PAPI_L3_TCA.104194,2220535099.0
1761879839.6811805,nrm.extra.perf.PAPI_TOT_INS.104194,765388523914.0
1761879839.6811805,nrm.extra.perf.PAPI_TOT_CYC.104194,759249617572.0
1761879839.6811805,nrm.extra.perf.PAPI_RES_STL.104194,239771726516.0
1761879839.6811805,nrm.extra.perf.PAPI_L3_TCM.104194,1956277652.0
1761879840.6846123,nrm.extra.perf.PAPI_L3_TCA.104194,2763612289.0
1761879840.6846123,nrm.extra.perf.PAPI_TOT_INS.104194,953350784968.0
1761879840.6846123,nrm.extra.perf.PAPI_TOT_CYC.104194,937362869427.0
1761879840.6846123,nrm.extra.perf.PAPI_RES_STL.104194,292627760703.0
1761879840.6846123,nrm.extra.perf.PAPI_L3_TCM.104194,2442155171.0
1761879841.6786819,nrm.extra.perf.PAPI_L3_TCA.104194,3322784001.0
1761879841.6786819,nrm.extra.perf.PAPI_TOT_INS.104194,1136107314690.0
1761879841.6786819,nrm.extra.perf.PAPI_TOT_CYC.104194,1116996087247.0
1761879841.6786819,nrm.extra.perf.PAPI_RES_STL.104194,343818577544.0
1761879841.6786819,nrm.extra.perf.PAPI_L3_TCM.104194,2934214806.0
1761879842.6844223,nrm.extra.perf.PAPI_L3_TCA.104194,3886770563.0
1761879842.6844223,nrm.extra.perf.PAPI_TOT_INS.104194,1318181122262.0
1761879842.6844223,nrm.extra.perf.PAPI_TOT_CYC.104194,1299493943702.0
1761879842.6844223,nrm.extra.perf.PAPI_RES_STL.104194,396777098389.0
1761879842.6844223,nrm.extra.perf.PAPI_L3_TCM.104194,3430977068.0
1761879843.6777513,nrm.extra.perf.PAPI_L3_TCA.104194,4336434189.0
1761879843.6777513,nrm.extra.perf.PAPI_TOT_INS.104194,1495767015582.0
1761879843.6777513,nrm.extra.perf.PAPI_TOT_CYC.104194,1474495674323.0
1761879843.6777513,nrm.extra.perf.PAPI_RES_STL.104194,442515200682.0
1761879843.6777513,nrm.extra.perf.PAPI_L3_TCM.104194,3828698434.0
1761879844.6781633,nrm.extra.perf.PAPI_L3_TCA.104194,4850453318.0
1761879844.6781633,nrm.extra.perf.PAPI_TOT_INS.104194,1668492538725.0
