time,value
1769962701.7613537,1.0
1769962701.811539,1.0
1769962701.861637,1.0
1769962701.9118192,1.0
1769962701.9646416,1.0
1769962702.0314045,1.0
1769962702.0974326,1.0
1769962702.161634,1.0
1769962702.225965,1.0
1769962702.2905042,1.0
1769962702.3547668,1.0
1769962702.4197032,1.0
1769962702.4866982,1.0
1769962702.5522442,1.0
1769962702.6177385,1.0
1769962702.6829023,1.0
1769962702.747694,1.0
1769962702.812588,1.0
1769962702.8778777,1.0
1769962702.9436924,1.0
1769962703.009157,1.0
1769962703.074486,1.0
1769962703.1400244,1.0
1769962703.2052474,1.0
1769962703.2703981,1.0
1769962703.3357098,1.0
1769962703.4008405,1.0
1769962703.466676,1.0
1769962703.5318549,1.0
1769962703.5974388,1.0
1769962703.662424,1.0
1769962703.7279189,1.0
1769962703.793483,1.0
1769962703.858793,1.0
1769962703.9240186,1.0
1769962703.9890895,1.0
1769962704.0541766,1.0
1769962704.119822,1.0
1769962704.1859055,1.0
1769962704.2507756,1.0
1769962704.3157694,1.0
1769962704.3809135,1.0
1769962704.4464755,1.0
1769962704.5145845,1.0
1769962704.5799398,1.0
1769962704.64497,1.0
1769962704.7102425,1.0
1769962704.7754645,1.0
1769962704.841268,1.0
1769962704.9066734,1.0
1769962704.9724636,1.0
1769962705.0379934,1.0
1769962705.1042328,1.0
1769962705.1699312,1.0
1769962705.2352989,1.0
1769962705.3006961,1.0
1769962705.3664036,1.0
1769962705.432249,1.0
1769962705.5112917,1.0
1769962705.5760114,1.0
1769962705.6415746,1.0
1769962705.7067635,1.0
1769962705.7722106,1.0
1769962705.8374033,1.0
1769962705.9030905,1.0
1769962705.968404,1.0
1769962706.0337346,1.0
1769962706.0992858,1.0
1769962706.1646242,1.0
1769962706.2300265,1.0
1769962706.2954159,1.0
1769962706.360536,1.0
1769962706.4257982,1.0
1769962706.5127997,1.0
1769962706.5804863,1.0
1769962706.6451678,1.0
1769962706.7096438,1.0
1769962706.7743256,1.0
1769962706.8382673,1.0
1769962706.903154,1.0
1769962706.9668717,1.0
1769962707.031155,1.0
1769962707.0952575,1.0
1769962707.1595047,1.0
1769962707.2240384,1.0
1769962707.2886086,1.0
1769962707.352646,1.0
1769962707.4167771,1.0
1769962707.4893303,1.0
1769962707.565995,1.0
1769962707.6304002,1.0
1769962707.6949406,1.0
1769962707.758815,1.0
1769962707.8230095,1.0
1769962707.8874655,1.0
1769962707.951625,1.0
1769962708.015784,1.0
1769962708.079989,1.0
1769962708.1440916,1.0
1769962708.208235,1.0
1769962708.2723136,1.0
1769962708.3367279,1.0
1769962708.4010959,1.0
1769962708.4657776,1.0
1769962708.5346305,1.0
1769962708.6133983,1.0
1769962708.67736,1.0
1769962708.7498944,1.0
1769962708.820695,1.0
1769962708.8848536,1.0
1769962708.9491842,1.0
1769962709.013192,1.0
1769962709.0766237,1.0
1769962709.1407936,1.0
1769962709.2047443,1.0
1769962709.268959,1.0
1769962709.3331954,1.0
1769962709.3975897,1.0
1769962709.4618485,1.0
1769962709.5258625,1.0
1769962709.5901246,1.0
1769962709.6536689,1.0
1769962709.7179458,1.0
1769962709.7816384,1.0
1769962709.845882,1.0
1769962709.910036,1.0
1769962709.9742224,1.0
1769962710.0390022,1.0
1769962710.1031709,1.0
1769962710.167297,1.0
1769962710.2314699,1.0
1769962710.2955952,1.0
1769962710.3599784,1.0
1769962710.4237983,1.0
1769962710.497767,1.0
1769962710.5737698,1.0
1769962710.6453595,1.0
1769962710.7091002,1.0
1769962710.7732444,1.0
1769962710.8376846,1.0
1769962710.9021015,1.0
1769962710.966487,1.0
1769962711.030678,1.0
1769962711.0950716,1.0
1769962711.1593766,1.0
1769962711.2234268,1.0
1769962711.2876987,1.0
1769962711.3513255,1.0
1769962711.4156268,1.0
1769962711.4805048,1.0
1769962711.544557,1.0
1769962711.6087127,1.0
1769962711.6729264,1.0
1769962711.7374208,1.0
1769962711.801822,1.0
1769962711.8664005,1.0
1769962711.9307418,1.0
1769962711.9953613,1.0
1769962712.0592234,1.0
1769962712.1492763,1.0
1769962712.2149265,1.0
1769962712.2797942,1.0
1769962712.354675,1.0
1769962712.4255917,1.0
1769962712.4903278,1.0
1769962712.555225,1.0
1769962712.62646,1.0
1769962712.6974325,1.0
1769962712.7621741,1.0
1769962712.8354914,1.0
1769962712.9064138,1.0
1769962712.9714403,1.0
1769962713.036192,1.0
1769962713.1012845,1.0
1769962713.1671855,1.0
1769962713.2316732,1.0
1769962713.2963462,1.0
1769962713.3611999,1.0
1769962713.4258199,1.0
1769962713.4905424,1.0
1769962713.5550723,1.0
1769962713.620874,1.0
1769962713.6854186,1.0
1769962713.7500987,1.0
1769962713.8152518,1.0
1769962713.8800466,1.0
1769962713.9456909,1.0
1769962714.0109067,1.0
1769962714.0756338,1.0
1769962714.148782,1.0
1769962714.2178066,1.0
