time,scope,value
1769962702.4586043,nrm.extra.perf.PAPI_L3_TCA.143604,1743976460.0
1769962702.4586043,nrm.extra.perf.PAPI_TOT_INS.143604,196769241025.0
1769962702.4586043,nrm.extra.perf.PAPI_TOT_CYC.143604,211119240398.0
1769962702.4586043,nrm.extra.perf.PAPI_RES_STL.143604,84996962855.0
1769962702.4586043,nrm.extra.perf.PAPI_L3_TCM.143604,702944810.0
1769962703.4594731,nrm.extra.perf.PAPI_L3_TCA.143604,3471693958.0
1769962703.4594731,nrm.extra.perf.PAPI_TOT_INS.143604,397192422552.0
1769962703.4594731,nrm.extra.perf.PAPI_TOT_CYC.143604,408709516893.0
1769962703.4594731,nrm.extra.perf.PAPI_RES_STL.143604,158550254508.0
1769962703.4594731,nrm.extra.perf.PAPI_L3_TCM.143604,1424305284.0
1769962704.4616022,nrm.extra.perf.PAPI_L3_TCA.143604,5199616406.0
1769962704.4616022,nrm.extra.perf.PAPI_TOT_INS.143604,594573430584.0
1769962704.4616022,nrm.extra.perf.PAPI_TOT_CYC.143604,606825262909.0
1769962704.4616022,nrm.extra.perf.PAPI_RES_STL.143604,234796915876.0
1769962704.4616022,nrm.extra.perf.PAPI_L3_TCM.143604,2159256256.0
1769962705.4576502,nrm.extra.perf.PAPI_L3_TCA.143604,6923798918.0
1769962705.4576502,nrm.extra.perf.PAPI_TOT_INS.143604,792099860784.0
1769962705.4576502,nrm.extra.perf.PAPI_TOT_CYC.143604,803363138834.0
1769962705.4576502,nrm.extra.perf.PAPI_RES_STL.143604,309687481297.0
1769962705.4576502,nrm.extra.perf.PAPI_L3_TCM.143604,2875590422.0
1769962706.4586062,nrm.extra.perf.PAPI_L3_TCA.143604,8625805669.0
1769962706.4586062,nrm.extra.perf.PAPI_TOT_INS.143604,988396697253.0
1769962706.4586062,nrm.extra.perf.PAPI_TOT_CYC.143604,1000168635405.0
1769962706.4586062,nrm.extra.perf.PAPI_RES_STL.143604,383915052388.0
1769962706.4586062,nrm.extra.perf.PAPI_L3_TCM.143604,3587287565.0
1769962707.4586773,nrm.extra.perf.PAPI_L3_TCA.143604,10356080681.0
1769962707.4586773,nrm.extra.perf.PAPI_TOT_INS.143604,1185225427217.0
1769962707.4586773,nrm.extra.perf.PAPI_TOT_CYC.143604,1194722750644.0
1769962707.4586773,nrm.extra.perf.PAPI_RES_STL.143604,457703517512.0
1769962707.4586773,nrm.extra.perf.PAPI_L3_TCM.143604,4302389047.0
1769962708.4614594,nrm.extra.perf.PAPI_L3_TCA.143604,12094683115.0
1769962708.4614594,nrm.extra.perf.PAPI_TOT_INS.143604,1385218724659.0
1769962708.4614594,nrm.extra.perf.PAPI_TOT_CYC.143604,1389041086487.0
1769962708.4614594,nrm.extra.perf.PAPI_RES_STL.143604,529669281377.0
1769962708.4614594,nrm.extra.perf.PAPI_L3_TCM.143604,5022528762.0
1769962709.4603474,nrm.extra.perf.PAPI_L3_TCA.143604,13796854825.0
1769962709.4603474,nrm.extra.perf.PAPI_TOT_INS.143604,1581020387466.0
1769962709.4603474,nrm.extra.perf.PAPI_TOT_CYC.143604,1579578119364.0
1769962709.4603474,nrm.extra.perf.PAPI_RES_STL.143604,599010758957.0
1769962709.4603474,nrm.extra.perf.PAPI_L3_TCM.143604,5731100507.0
1769962710.4568992,nrm.extra.perf.PAPI_L3_TCA.143604,15582706828.0
1769962710.4568992,nrm.extra.perf.PAPI_TOT_INS.143604,1780310085925.0
1769962710.4568992,nrm.extra.perf.PAPI_TOT_CYC.143604,1775900646667.0
1769962710.4568992,nrm.extra.perf.PAPI_RES_STL.143604,674869027795.0
1769962710.4568992,nrm.extra.perf.PAPI_L3_TCM.143604,6471719081.0
1769962711.458677,nrm.extra.perf.PAPI_L3_TCA.143604,17337225475.0
1769962711.458677,nrm.extra.perf.PAPI_TOT_INS.143604,1977901944299.0
1769962711.458677,nrm.extra.perf.PAPI_TOT_CYC.143604,1973996872216.0
1769962711.458677,nrm.extra.perf.PAPI_RES_STL.143604,748174624162.0
1769962711.458677,nrm.extra.perf.PAPI_L3_TCM.143604,7187822976.0
1769962712.4582117,nrm.extra.perf.PAPI_L3_TCA.143604,19037198126.0
1769962712.4582117,nrm.extra.perf.PAPI_TOT_INS.143604,2170549914909.0
1769962712.4582117,nrm.extra.perf.PAPI_TOT_CYC.143604,2164412538318.0
1769962712.4582117,nrm.extra.perf.PAPI_RES_STL.143604,819180918764.0
1769962712.4582117,nrm.extra.perf.PAPI_L3_TCM.143604,7892618019.0
1769962713.4584315,nrm.extra.perf.PAPI_L3_TCA.143604,20789281301.0
1769962713.4584315,nrm.extra.perf.PAPI_TOT_INS.143604,2365481472912.0
1769962713.4584315,nrm.extra.perf.PAPI_TOT_CYC.143604,2356883151232.0
1769962713.4584315,nrm.extra.perf.PAPI_RES_STL.143604,890545932392.0
1769962713.4584315,nrm.extra.perf.PAPI_L3_TCM.143604,8602889387.0
1769962714.4606993,nrm.extra.perf.PAPI_L3_TCA.143604,22583112991.0
1769962714.4606993,nrm.extra.perf.PAPI_TOT_INS.143604,2562556243310.0
1769962714.4606993,nrm.extra.perf.PAPI_TOT_CYC.143604,2551850908961.0
1769962714.4606993,nrm.extra.perf.PAPI_RES_STL.143604,964270138724.0
1769962714.4606993,nrm.extra.perf.PAPI_L3_TCM.143604,9320477253.0
1769962715.4574094,nrm.extra.perf.PAPI_L3_TCA.143604,24386819585.0
1769962715.4574094,nrm.extra.perf.PAPI_TOT_INS.143604,2762807739840.0
1769962715.4574094,nrm.extra.perf.PAPI_TOT_CYC.143604,2747043386255.0
1769962715.4574094,nrm.extra.perf.PAPI_RES_STL.143604,1038272887010.0
1769962715.4574094,nrm.extra.perf.PAPI_L3_TCM.143604,10043606533.0
1769962716.457599,nrm.extra.perf.PAPI_L3_TCA.143604,26021047274.0
1769962716.457599,nrm.extra.perf.PAPI_TOT_INS.143604,2945299759492.0
1769962716.457599,nrm.extra.perf.PAPI_TOT_CYC.143604,2947824702214.0
1769962716.457599,nrm.extra.perf.PAPI_RES_STL.143604,1109386525595.0
1769962716.457599,nrm.extra.perf.PAPI_L3_TCM.143604,10703937327.0
1769962717.4580278,nrm.extra.perf.PAPI_L3_TCA.143604,27768324016.0
1769962717.4580278,nrm.extra.perf.PAPI_TOT_INS.143604,3142445747399.0
1769962717.4580278,nrm.extra.perf.PAPI_TOT_CYC.143604,3144020563407.0
1769962717.4580278,nrm.extra.perf.PAPI_RES_STL.143604,1184394648197.0
1769962717.4580278,nrm.extra.perf.PAPI_L3_TCM.143604,11435739208.0
1769962718.456858,nrm.extra.perf.PAPI_L3_TCA.143604,29394858610.0
1769962718.456858,nrm.extra.perf.PAPI_TOT_INS.143604,3332691182304.0
1769962718.456858,nrm.extra.perf.PAPI_TOT_CYC.143604,3334564383385.0
1769962718.456858,nrm.extra.perf.PAPI_RES_STL.143604,1250436814993.0
1769962718.456858,nrm.extra.perf.PAPI_L3_TCM.143604,12108551198.0
1769962719.459612,nrm.extra.perf.PAPI_L3_TCA.143604,30962785112.0
1769962719.459612,nrm.extra.perf.PAPI_TOT_INS.143604,3521599254936.0
1769962719.459612,nrm.extra.perf.PAPI_TOT_CYC.143604,3529490345652.0
1769962719.459612,nrm.extra.perf.PAPI_RES_STL.143604,1316793727294.0
1769962719.459612,nrm.extra.perf.PAPI_L3_TCM.143604,12795408374.0
1769962720.4574568,nrm.extra.perf.PAPI_L3_TCA.143604,32534457367.0
1769962720.4574568,nrm.extra.perf.PAPI_TOT_INS.143604,3709083085539.0
1769962720.4574568,nrm.extra.perf.PAPI_TOT_CYC.143604,3724478106120.0
1769962720.4574568,nrm.extra.perf.PAPI_RES_STL.143604,1380889662369.0
1769962720.4574568,nrm.extra.perf.PAPI_L3_TCM.143604,13461739376.0
1769962721.4573278,nrm.extra.perf.PAPI_L3_TCA.143604,34020618609.0
1769962721.4573278,nrm.extra.perf.PAPI_TOT_INS.143604,3883060256821.0
1769962721.4573278,nrm.extra.perf.PAPI_TOT_CYC.143604,3920420416278.0
1769962721.4573278,nrm.extra.perf.PAPI_RES_STL.143604,1440834220799.0
1769962721.4573278,nrm.extra.perf.PAPI_L3_TCM.143604,14081588954.0
1769962722.4592657,nrm.extra.perf.PAPI_L3_TCA.143604,35527974533.0
1769962722.4592657,nrm.extra.perf.PAPI_TOT_INS.143604,4053455886802.0
1769962722.4592657,nrm.extra.perf.PAPI_TOT_CYC.143604,4118775550627.0
1769962722.4592657,nrm.extra.perf.PAPI_RES_STL.143604,1502042260454.0
1769962722.4592657,nrm.extra.perf.PAPI_L3_TCM.143604,14715875729.0
1769962723.4602778,nrm.extra.perf.PAPI_L3_TCA.143604,37077121503.0
1769962723.4602778,nrm.extra.perf.PAPI_TOT_INS.143604,4229704988494.0
1769962723.4602778,nrm.extra.perf.PAPI_TOT_CYC.143604,4320749565498.0
1769962723.4602778,nrm.extra.perf.PAPI_RES_STL.143604,1564789205113.0
1769962723.4602778,nrm.extra.perf.PAPI_L3_TCM.143604,15344661329.0
1769962724.4658165,nrm.extra.perf.PAPI_L3_TCA.143604,38576681678.0
1769962724.4658165,nrm.extra.perf.PAPI_TOT_INS.143604,4404007637992.0
1769962724.4658165,nrm.extra.perf.PAPI_TOT_CYC.143604,4523426937252.0
1769962724.4658165,nrm.extra.perf.PAPI_RES_STL.143604,1628185826249.0
1769962724.4658165,nrm.extra.perf.PAPI_L3_TCM.143604,15985332502.0
1769962725.4594152,nrm.extra.perf.PAPI_L3_TCA.143604,40132286037.0
1769962725.4594152,nrm.extra.perf.PAPI_TOT_INS.143604,4579640346271.0
1769962725.4594152,nrm.extra.perf.PAPI_TOT_CYC.143604,4725029916276.0
1769962725.4594152,nrm.extra.perf.PAPI_RES_STL.143604,1691036398147.0
1769962725.4594152,nrm.extra.perf.PAPI_L3_TCM.143604,16613545597.0
1769962726.457592,nrm.extra.perf.PAPI_L3_TCA.143604,41681421900.0
1769962726.457592,nrm.extra.perf.PAPI_TOT_INS.143604,4756878991322.0
1769962726.457592,nrm.extra.perf.PAPI_TOT_CYC.143604,4926535345229.0
1769962726.457592,nrm.extra.perf.PAPI_RES_STL.143604,1755283270811.0
1769962726.457592,nrm.extra.perf.PAPI_L3_TCM.143604,17263055742.0
1769962727.45733,nrm.extra.perf.PAPI_L3_TCA.143604,43223971447.0
1769962727.45733,nrm.extra.perf.PAPI_TOT_INS.143604,4936507106095.0
1769962727.45733,nrm.extra.perf.PAPI_TOT_CYC.143604,5128200110550.0
1769962727.45733,nrm.extra.perf.PAPI_RES_STL.143604,1817723938963.0
1769962727.45733,nrm.extra.perf.PAPI_L3_TCM.143604,17896772053.0
1769962728.4575334,nrm.extra.perf.PAPI_L3_TCA.143604,44798817131.0
1769962728.4575334,nrm.extra.perf.PAPI_TOT_INS.143604,5113313405909.0
1769962728.4575334,nrm.extra.perf.PAPI_TOT_CYC.143604,5330540322672.0
1769962728.4575334,nrm.extra.perf.PAPI_RES_STL.143604,1882882083948.0
1769962728.4575334,nrm.extra.perf.PAPI_L3_TCM.143604,18547225004.0
1769962729.456949,nrm.extra.perf.PAPI_L3_TCA.143604,46347343979.0
1769962729.456949,nrm.extra.perf.PAPI_TOT_INS.143604,5291885994341.0
1769962729.456949,nrm.extra.perf.PAPI_TOT_CYC.143604,5532480343696.0
1769962729.456949,nrm.extra.perf.PAPI_RES_STL.143604,1947143865932.0
