time,scope,value
1751485484.9817166,nrm.extra.perf.PAPI_L3_TCA.27063,7107536.0
1751485484.9817166,nrm.extra.perf.PAPI_TOT_INS.27063,3756258070.0
1751485484.9817166,nrm.extra.perf.PAPI_TOT_CYC.27063,4418073945.0
1751485484.9817166,nrm.extra.perf.PAPI_RES_STL.27063,761824747.0
1751485484.9817166,nrm.extra.perf.PAPI_L3_TCM.27063,3594012.0
1751485485.9818869,nrm.extra.perf.PAPI_L3_TCA.27063,16052410.0
1751485485.9818869,nrm.extra.perf.PAPI_TOT_INS.27063,9512323137.0
1751485485.9818869,nrm.extra.perf.PAPI_TOT_CYC.27063,7608331485.0
1751485485.9818869,nrm.extra.perf.PAPI_RES_STL.27063,1074304948.0
1751485485.9818869,nrm.extra.perf.PAPI_L3_TCM.27063,10391524.0
1751485486.9819767,nrm.extra.perf.PAPI_L3_TCA.27063,25000212.0
1751485486.9819767,nrm.extra.perf.PAPI_TOT_INS.27063,15222463098.0
1751485486.9819767,nrm.extra.perf.PAPI_TOT_CYC.27063,10711751110.0
1751485486.9819767,nrm.extra.perf.PAPI_RES_STL.27063,1401789958.0
1751485486.9819767,nrm.extra.perf.PAPI_L3_TCM.27063,17395675.0
1751485487.9810789,nrm.extra.perf.PAPI_L3_TCA.27063,34198636.0
1751485487.9810789,nrm.extra.perf.PAPI_TOT_INS.27063,20880713818.0
1751485487.9810789,nrm.extra.perf.PAPI_TOT_CYC.27063,13737024090.0
1751485487.9810789,nrm.extra.perf.PAPI_RES_STL.27063,1740505799.0
1751485487.9810789,nrm.extra.perf.PAPI_L3_TCM.27063,24817949.0
1751485488.981164,nrm.extra.perf.PAPI_L3_TCA.27063,44204877.0
1751485488.981164,nrm.extra.perf.PAPI_TOT_INS.27063,26809813482.0
1751485488.981164,nrm.extra.perf.PAPI_TOT_CYC.27063,16803422516.0
1751485488.981164,nrm.extra.perf.PAPI_RES_STL.27063,2095888054.0
1751485488.981164,nrm.extra.perf.PAPI_L3_TCM.27063,33076062.0
1751485489.9812667,nrm.extra.perf.PAPI_L3_TCA.27063,54892446.0
1751485489.9812667,nrm.extra.perf.PAPI_TOT_INS.27063,32984433532.0
1751485489.9812667,nrm.extra.perf.PAPI_TOT_CYC.27063,19894470815.0
1751485489.9812667,nrm.extra.perf.PAPI_RES_STL.27063,2460333138.0
1751485489.9812667,nrm.extra.perf.PAPI_L3_TCM.27063,42010005.0
1751485490.9813478,nrm.extra.perf.PAPI_L3_TCA.27063,65323909.0
1751485490.9813478,nrm.extra.perf.PAPI_TOT_INS.27063,39322411360.0
1751485490.9813478,nrm.extra.perf.PAPI_TOT_CYC.27063,22986578121.0
1751485490.9813478,nrm.extra.perf.PAPI_RES_STL.27063,2832573588.0
1751485490.9813478,nrm.extra.perf.PAPI_L3_TCM.27063,50827088.0
1751485491.981447,nrm.extra.perf.PAPI_L3_TCA.27063,76257340.0
1751485491.981447,nrm.extra.perf.PAPI_TOT_INS.27063,45829073651.0
1751485491.981447,nrm.extra.perf.PAPI_TOT_CYC.27063,26080288904.0
1751485491.981447,nrm.extra.perf.PAPI_RES_STL.27063,3206347843.0
1751485491.981447,nrm.extra.perf.PAPI_L3_TCM.27063,60139394.0
1751485492.9815319,nrm.extra.perf.PAPI_L3_TCA.27063,87634430.0
1751485492.9815319,nrm.extra.perf.PAPI_TOT_INS.27063,52492838075.0
1751485492.9815319,nrm.extra.perf.PAPI_TOT_CYC.27063,29175788299.0
1751485492.9815319,nrm.extra.perf.PAPI_RES_STL.27063,3583611373.0
1751485492.9815319,nrm.extra.perf.PAPI_L3_TCM.27063,69925049.0
1751485493.9816341,nrm.extra.perf.PAPI_L3_TCA.27063,99592349.0
1751485493.9816341,nrm.extra.perf.PAPI_TOT_INS.27063,59420467706.0
1751485493.9816341,nrm.extra.perf.PAPI_TOT_CYC.27063,32301605156.0
1751485493.9816341,nrm.extra.perf.PAPI_RES_STL.27063,3964642263.0
1751485493.9816341,nrm.extra.perf.PAPI_L3_TCM.27063,80254950.0
1751485494.9817197,nrm.extra.perf.PAPI_L3_TCA.27063,112027904.0
1751485494.9817197,nrm.extra.perf.PAPI_TOT_INS.27063,66572831680.0
1751485494.9817197,nrm.extra.perf.PAPI_TOT_CYC.27063,35450847724.0
1751485494.9817197,nrm.extra.perf.PAPI_RES_STL.27063,4350708623.0
1751485494.9817197,nrm.extra.perf.PAPI_L3_TCM.27063,91060232.0
