time,scope,value
1769969728.20849,nrm.extra.perf.PAPI_L3_TCA.149092,2246341673.0
1769969728.20849,nrm.extra.perf.PAPI_TOT_INS.149092,47040791995.0
1769969728.20849,nrm.extra.perf.PAPI_TOT_CYC.149092,271790151560.0
1769969728.20849,nrm.extra.perf.PAPI_RES_STL.149092,239989177030.0
1769969728.20849,nrm.extra.perf.PAPI_L3_TCM.149092,1998207851.0
1769969729.2059965,nrm.extra.perf.PAPI_L3_TCA.149092,4406391823.0
1769969729.2059965,nrm.extra.perf.PAPI_TOT_INS.149092,92444973325.0
1769969729.2059965,nrm.extra.perf.PAPI_TOT_CYC.149092,514357772148.0
1769969729.2059965,nrm.extra.perf.PAPI_RES_STL.149092,449295044609.0
1769969729.2059965,nrm.extra.perf.PAPI_L3_TCM.149092,3914264224.0
1769969730.2087328,nrm.extra.perf.PAPI_L3_TCA.149092,6528728380.0
1769969730.2087328,nrm.extra.perf.PAPI_TOT_INS.149092,137541738727.0
1769969730.2087328,nrm.extra.perf.PAPI_TOT_CYC.149092,757517698633.0
1769969730.2087328,nrm.extra.perf.PAPI_RES_STL.149092,657269808866.0
1769969730.2087328,nrm.extra.perf.PAPI_L3_TCM.149092,5807918072.0
1769969731.2063074,nrm.extra.perf.PAPI_L3_TCA.149092,8664417280.0
1769969731.2063074,nrm.extra.perf.PAPI_TOT_INS.149092,183005307660.0
1769969731.2063074,nrm.extra.perf.PAPI_TOT_CYC.149092,1003124690408.0
1769969731.2063074,nrm.extra.perf.PAPI_RES_STL.149092,865763746131.0
1769969731.2063074,nrm.extra.perf.PAPI_L3_TCM.149092,7702352183.0
1769969732.2077854,nrm.extra.perf.PAPI_L3_TCA.149092,10832185641.0
1769969732.2077854,nrm.extra.perf.PAPI_TOT_INS.149092,228722068167.0
1769969732.2077854,nrm.extra.perf.PAPI_TOT_CYC.149092,1249327984533.0
1769969732.2077854,nrm.extra.perf.PAPI_RES_STL.149092,1078355860480.0
1769969732.2077854,nrm.extra.perf.PAPI_L3_TCM.149092,9634311376.0
1769969733.2124293,nrm.extra.perf.PAPI_L3_TCA.149092,13009407538.0
1769969733.2124293,nrm.extra.perf.PAPI_TOT_INS.149092,274601973831.0
1769969733.2124293,nrm.extra.perf.PAPI_TOT_CYC.149092,1496049353292.0
1769969733.2124293,nrm.extra.perf.PAPI_RES_STL.149092,1292554717753.0
1769969733.2124293,nrm.extra.perf.PAPI_L3_TCM.149092,11580682218.0
1769969734.208564,nrm.extra.perf.PAPI_L3_TCA.149092,15180767592.0
1769969734.208564,nrm.extra.perf.PAPI_TOT_INS.149092,320113599553.0
1769969734.208564,nrm.extra.perf.PAPI_TOT_CYC.149092,1740711683236.0
1769969734.208564,nrm.extra.perf.PAPI_RES_STL.149092,1504112388185.0
1769969734.208564,nrm.extra.perf.PAPI_L3_TCM.149092,13504919205.0
1769969735.208698,nrm.extra.perf.PAPI_L3_TCA.149092,17350798385.0
1769969735.208698,nrm.extra.perf.PAPI_TOT_INS.149092,365688518461.0
1769969735.208698,nrm.extra.perf.PAPI_TOT_CYC.149092,1983197271374.0
1769969735.208698,nrm.extra.perf.PAPI_RES_STL.149092,1714063346895.0
1769969735.208698,nrm.extra.perf.PAPI_L3_TCM.149092,15436019132.0
1769969736.2085977,nrm.extra.perf.PAPI_L3_TCA.149092,19042579027.0
1769969736.2085977,nrm.extra.perf.PAPI_TOT_INS.149092,409273031843.0
1769969736.2085977,nrm.extra.perf.PAPI_TOT_CYC.149092,2232700346406.0
1769969736.2085977,nrm.extra.perf.PAPI_RES_STL.149092,1879441080217.0
1769969736.2085977,nrm.extra.perf.PAPI_L3_TCM.149092,16941004219.0
