time,scope,value
1758240465.6796503,0,46.78026085251299
1758240465.6796503,1,101.93800056548204
1758240466.6795573,0,153.95164703559726
1758240466.6795573,1,147.92908454012544
1758240467.679551,0,130.34825921931224
1758240467.679551,1,124.87943700445479
1758240468.6803923,0,129.9507265391068
1758240468.6803923,1,125.75687989718108
1758240469.6798444,0,129.388582577236
1758240469.6798444,1,129.45096910977216
1758240470.680331,0,129.31116854883598
1758240470.680331,1,129.57822362788133
1758240471.6803105,0,129.63066625758634
1758240471.6803105,1,130.02046147681915
1758240472.6802053,0,129.24533729848844
1758240472.6802053,1,131.6479120012114
1758240473.680493,0,128.2802513713924
1758240473.680493,1,128.0991250025192
1758240474.680095,0,129.03463137752692
1758240474.680095,1,128.73403258344186
1758240475.6802256,0,130.4515484152592
1758240475.6802256,1,129.3691404333959
1758240476.6800873,0,129.60489491354323
1758240476.6800873,1,130.36687588329812
1758240477.6801052,0,129.84153250753536
1758240477.6801052,1,127.87736162470395
1758240478.679919,0,128.97918745218422
1758240478.679919,1,129.61256549198563
1758240479.6797183,0,128.8698446287561
1758240479.6797183,1,129.41069967852837
1758240480.6796823,0,127.89492414519805
1758240480.6796823,1,130.20350601132546
1758240481.6802351,0,128.7096689646138
1758240481.6802351,1,129.65472799854473
1758240482.6803033,0,131.46566866057657
1758240482.6803033,1,128.5235222426058
1758240483.6800065,0,128.6841432569978
1758240483.6800065,1,130.8061780140727
1758240484.6796143,0,129.10363493746695
1758240484.6796143,1,128.97027436404045
1758240485.6796544,0,129.9965362329621
1758240485.6796544,1,129.62949739352638
1758240486.6797082,0,131.83308901088242
1758240486.6797082,1,129.8939924412783
1758240487.6794968,0,129.70202904573955
1758240487.6794968,1,129.40252085143888
1758240488.6800215,0,130.93997165439745
1758240488.6800215,1,130.65861770370003
1758240489.6796331,0,129.87750826336466
1758240489.6796331,1,129.10310352517612
1758240490.6805217,0,130.28125342427148
1758240490.6805217,1,130.12253085691418
1758240491.6802764,0,128.33850255459188
1758240491.6802764,1,129.72790081773417
1758240492.6805484,0,130.03426815369906
1758240492.6805484,1,128.39005021508552
1758240493.68039,0,129.6386872059471
1758240493.68039,1,130.44299124317007
1758240494.6800323,0,128.94340103189072
1758240494.6800323,1,128.7919591527102
1758240495.6799111,0,128.90830162681144
1758240495.6799111,1,132.67414118666088
1758240496.6800065,0,131.09741299625756
1758240496.6800065,1,129.606235333303
1758240497.6799352,0,131.799951316232
1758240497.6799352,1,129.10077850785552
1758240498.6797764,0,130.33617129775078
1758240498.6797764,1,130.87467559229177
1758240499.6801586,0,129.44135486755832
1758240499.6801586,1,131.95013703796144
1758240500.680346,0,129.01100218230673
1758240500.680346,1,129.2661402458398
1758240501.680283,0,129.8458455606659
1758240501.680283,1,130.93841270551266
1758240502.6795487,0,129.147540524073
1758240502.6795487,1,132.08912237519937
1758240503.6795776,0,129.2044777847691
1758240503.6795776,1,129.08123198654627
1758240504.6797159,0,129.21182223692725
1758240504.6797159,1,129.80948489320232
1758240505.6801217,0,129.65602987304
1758240505.6801217,1,128.77124097482564
1758240506.6796083,0,129.77514228668113
1758240506.6796083,1,129.27410888659978
1758240507.6801627,0,128.968096905848
1758240507.6801627,1,129.81952406597767
1758240508.6799774,0,129.34762218544145
1758240508.6799774,1,128.21890086178865
1758240509.6804268,0,131.1735495596244
1758240509.6804268,1,130.68863035097894
1758240510.679876,0,133.09943244920805
1758240510.679876,1,130.62056790124234
1758240511.680371,0,130.55538507136052
1758240511.680371,1,130.29606597244364
