time,scope,value
1746103407.7969005,nrm.extra.perf.PAPI_L3_TCA.219592,2176111222.0
1746103407.7969005,nrm.extra.perf.PAPI_TOT_INS.219592,47202736872.0
1746103407.7969005,nrm.extra.perf.PAPI_TOT_CYC.219592,292759978667.0
1746103407.7969005,nrm.extra.perf.PAPI_RES_STL.219592,244152043362.0
1746103407.7969005,nrm.extra.perf.PAPI_L3_TCM.219592,1923078403.0
1746103408.796734,nrm.extra.perf.PAPI_L3_TCA.219592,4426075123.0
1746103408.796734,nrm.extra.perf.PAPI_TOT_INS.219592,94238218688.0
1746103408.796734,nrm.extra.perf.PAPI_TOT_CYC.219592,563100931053.0
1746103408.796734,nrm.extra.perf.PAPI_RES_STL.219592,476709295741.0
1746103408.796734,nrm.extra.perf.PAPI_L3_TCM.219592,3909393989.0
1746103409.796789,nrm.extra.perf.PAPI_L3_TCA.219592,6664746314.0
1746103409.796789,nrm.extra.perf.PAPI_TOT_INS.219592,141339355732.0
1746103409.796789,nrm.extra.perf.PAPI_TOT_CYC.219592,835865752614.0
1746103409.796789,nrm.extra.perf.PAPI_RES_STL.219592,709816823622.0
1746103409.796789,nrm.extra.perf.PAPI_L3_TCM.219592,5887843128.0
1746103410.796542,nrm.extra.perf.PAPI_L3_TCA.219592,8870895640.0
1746103410.796542,nrm.extra.perf.PAPI_TOT_INS.219592,189430973279.0
1746103410.796542,nrm.extra.perf.PAPI_TOT_CYC.219592,1105412986481.0
1746103410.796542,nrm.extra.perf.PAPI_RES_STL.219592,939360832173.0
1746103410.796542,nrm.extra.perf.PAPI_L3_TCM.219592,7837290774.0
1746103411.7948713,nrm.extra.perf.PAPI_L3_TCA.219592,11154723599.0
1746103411.7948713,nrm.extra.perf.PAPI_TOT_INS.219592,246057300578.0
1746103411.7948713,nrm.extra.perf.PAPI_TOT_CYC.219592,1383465020756.0
1746103411.7948713,nrm.extra.perf.PAPI_RES_STL.219592,1179169632447.0
1746103411.7948713,nrm.extra.perf.PAPI_L3_TCM.219592,9852959179.0
1746103412.7978258,nrm.extra.perf.PAPI_L3_TCA.219592,13438506628.0
1746103412.7978258,nrm.extra.perf.PAPI_TOT_INS.219592,302862247051.0
1746103412.7978258,nrm.extra.perf.PAPI_TOT_CYC.219592,1662868227563.0
1746103412.7978258,nrm.extra.perf.PAPI_RES_STL.219592,1419869702039.0
1746103412.7978258,nrm.extra.perf.PAPI_L3_TCM.219592,11875716866.0
1746103413.7971177,nrm.extra.perf.PAPI_L3_TCA.219592,15697008227.0
1746103413.7971177,nrm.extra.perf.PAPI_TOT_INS.219592,359381834245.0
1746103413.7971177,nrm.extra.perf.PAPI_TOT_CYC.219592,1941794458583.0
1746103413.7971177,nrm.extra.perf.PAPI_RES_STL.219592,1657304832611.0
1746103413.7971177,nrm.extra.perf.PAPI_L3_TCM.219592,13868683264.0
1746103414.7978206,nrm.extra.perf.PAPI_L3_TCA.219592,18039580630.0
1746103414.7978206,nrm.extra.perf.PAPI_TOT_INS.219592,408465311359.0
1746103414.7978206,nrm.extra.perf.PAPI_TOT_CYC.219592,2219584655355.0
1746103414.7978206,nrm.extra.perf.PAPI_RES_STL.219592,1898421055416.0
1746103414.7978206,nrm.extra.perf.PAPI_L3_TCM.219592,16000288338.0
1746103415.7958574,nrm.extra.perf.PAPI_L3_TCA.219592,20444447266.0
1746103415.7958574,nrm.extra.perf.PAPI_TOT_INS.219592,449108364162.0
1746103415.7958574,nrm.extra.perf.PAPI_TOT_CYC.219592,2494179424286.0
1746103415.7958574,nrm.extra.perf.PAPI_RES_STL.219592,2138269335617.0
1746103415.7958574,nrm.extra.perf.PAPI_L3_TCM.219592,18236275351.0
1746103416.7976243,nrm.extra.perf.PAPI_L3_TCA.219592,22873551004.0
1746103416.7976243,nrm.extra.perf.PAPI_TOT_INS.219592,490021101832.0
1746103416.7976243,nrm.extra.perf.PAPI_TOT_CYC.219592,2771719598281.0
1746103416.7976243,nrm.extra.perf.PAPI_RES_STL.219592,2382544232566.0
1746103416.7976243,nrm.extra.perf.PAPI_L3_TCM.219592,20506586350.0
1746103417.7955327,nrm.extra.perf.PAPI_L3_TCA.219592,25237618175.0
1746103417.7955327,nrm.extra.perf.PAPI_TOT_INS.219592,530225318917.0
1746103417.7955327,nrm.extra.perf.PAPI_TOT_CYC.219592,3043063908696.0
1746103417.7955327,nrm.extra.perf.PAPI_RES_STL.219592,2617954408315.0
1746103417.7955327,nrm.extra.perf.PAPI_L3_TCM.219592,22706858008.0
1746103418.7961528,nrm.extra.perf.PAPI_L3_TCA.219592,27708207743.0
1746103418.7961528,nrm.extra.perf.PAPI_TOT_INS.219592,571161692819.0
1746103418.7961528,nrm.extra.perf.PAPI_TOT_CYC.219592,3319459682678.0
1746103418.7961528,nrm.extra.perf.PAPI_RES_STL.219592,2865290514272.0
1746103418.7961528,nrm.extra.perf.PAPI_L3_TCM.219592,25013190067.0
1746103419.7970853,nrm.extra.perf.PAPI_L3_TCA.219592,30176438040.0
1746103419.7970853,nrm.extra.perf.PAPI_TOT_INS.219592,614003008230.0
1746103419.7970853,nrm.extra.perf.PAPI_TOT_CYC.219592,3597838601646.0
1746103419.7970853,nrm.extra.perf.PAPI_RES_STL.219592,3112876209914.0
1746103419.7970853,nrm.extra.perf.PAPI_L3_TCM.219592,27319433245.0
1746103420.7948687,nrm.extra.perf.PAPI_L3_TCA.219592,32680945359.0
1746103420.7948687,nrm.extra.perf.PAPI_TOT_INS.219592,662026102332.0
1746103420.7948687,nrm.extra.perf.PAPI_TOT_CYC.219592,3880593525765.0
1746103420.7948687,nrm.extra.perf.PAPI_RES_STL.219592,3363476363121.0
1746103420.7948687,nrm.extra.perf.PAPI_L3_TCM.219592,29649971900.0
1746103421.795478,nrm.extra.perf.PAPI_L3_TCA.219592,35166745300.0
1746103421.795478,nrm.extra.perf.PAPI_TOT_INS.219592,710049765881.0
1746103421.795478,nrm.extra.perf.PAPI_TOT_CYC.219592,4164419093211.0
1746103421.795478,nrm.extra.perf.PAPI_RES_STL.219592,3613214030414.0
1746103421.795478,nrm.extra.perf.PAPI_L3_TCM.219592,31968956226.0
1746103422.7979434,nrm.extra.perf.PAPI_L3_TCA.219592,37656587514.0
1746103422.7979434,nrm.extra.perf.PAPI_TOT_INS.219592,758100882483.0
