time,scope,value
1746103406.971306,0,165.6825332583334
1746103406.971306,1,168.0095296771558
1746103407.9712713,0,132.29029160662984
1746103407.9712713,1,130.72941007748952
1746103408.971311,0,130.70234121718323
1746103408.971311,1,129.69334962337163
1746103409.9713123,0,130.72543493044046
1746103409.9713123,1,129.59366423378194
1746103410.9712768,0,129.84443798024614
1746103410.9712768,1,130.60949550066775
1746103411.9712903,0,129.9078008113245
1746103411.9712903,1,129.8533984153424
1746103412.9713016,0,129.1922377347137
1746103412.9713016,1,129.09700788506305
1746103413.9712908,0,130.98294286478816
1746103413.9712908,1,128.9418876448093
1746103414.9712865,0,129.35638615687017
1746103414.9712865,1,129.83668654027332
1746103415.97132,0,130.8429696612498
1746103415.97132,1,130.36567805496708
1746103416.971299,0,129.61208481403423
1746103416.971299,1,129.2863442376811
1746103417.971267,0,132.1779614605273
1746103417.971267,1,129.9111337253728
1746103418.971272,0,130.19047327685988
1746103418.971272,1,131.07221526449587
1746103419.971259,0,129.1684738771559
1746103419.971259,1,129.72487075416777
1746103420.9712946,0,129.80058280537696
1746103420.9712946,1,128.61622167754544
1746103421.9712698,0,129.73701743736638
1746103421.9712698,1,128.89772754920565
1746103422.9713094,0,130.49349719726797
1746103422.9713094,1,130.00277179424944
1746103423.9712787,0,128.9156871902319
1746103423.9712787,1,130.11939024280335
1746103424.9712942,0,128.95843960355447
1746103424.9712942,1,130.84796087664427
1746103425.9712908,0,131.6798339800602
1746103425.9712908,1,130.56013956630414
1746103426.9712021,0,129.8151666820243
1746103426.9712021,1,130.43149037749507
1746103427.97131,0,129.57276075578528
1746103427.97131,1,128.66661998286347
1746103428.971298,0,131.08199573448843
1746103428.971298,1,128.8375392349374
1746103429.9712903,0,129.55380272392492
1746103429.9712903,1,128.50729326017984
1746103430.9713125,0,131.00558900905784
1746103430.9713125,1,129.19058011775607
1746103431.9713016,0,128.35589794079485
1746103431.9713016,1,130.09882273456512
1746103432.971292,0,129.34994186122898
1746103432.971292,1,129.02689298350325
1746103433.9712806,0,129.36619996431548
1746103433.9712806,1,128.95436981899863
1746103434.9712842,0,131.17014411527305
1746103434.9712842,1,129.86257732102115
1746103435.9712799,0,129.96097743143454
1746103435.9712799,1,130.37433365269612
1746103436.9712682,0,130.64779071297943
1746103436.9712682,1,131.20028396475502
1746103437.9712796,0,130.2510477600947
1746103437.9712796,1,131.08621408846574
1746103438.9712777,0,130.20505563675763
1746103438.9712777,1,130.1585571165882
1746103439.9712818,0,132.2098384372633
1746103439.9712818,1,130.9403316504065
1746103440.971209,0,127.63105254153986
1746103440.971209,1,129.65975047744445
1746103441.9712627,0,128.3090416620987
1746103441.9712627,1,129.18489574933776
1746103442.9713504,0,129.9096595773869
1746103442.9713504,1,130.9865933226545
1746103443.9712794,0,129.66927288828913
1746103443.9712794,1,128.38546137192486
1746103444.9712915,0,130.0613308987888
1746103444.9712915,1,129.22114923998373
1746103445.9713142,0,129.77280811647574
1746103445.9713142,1,128.6650996485332
1746103446.9712784,0,129.93011229990904
1746103446.9712784,1,130.26871597456483
1746103447.9712114,0,131.6866903006919
1746103447.9712114,1,129.02962431732772
1746103448.971281,0,131.30316894031313
1746103448.971281,1,129.2500179541143
1746103449.9712865,0,130.88846623185825
1746103449.9712865,1,130.4260333079801
1746103450.9712822,0,128.22400749374395
1746103450.9712822,1,131.21191675372486
1746103451.9713094,0,129.07585055714665
1746103451.9713094,1,130.21415737481766
1746103452.9713137,0,130.10576622823612
1746103452.9713137,1,130.65233255820925
1746103453.971256,0,134.23313068482534
1746103453.971256,1,129.58597737256503
1746103454.9712808,0,131.5867301675133
1746103454.9712808,1,129.13917636166593
1746103455.9712412,0,128.1421321169708
1746103455.9712412,1,129.95247674934413
1746103456.9712427,0,129.23760122087205
1746103456.9712427,1,129.80501140549617
1746103457.9712217,0,128.91429492354908
1746103457.9712217,1,129.8108748543877
1746103458.9712665,0,130.43750057916037
1746103458.9712665,1,129.72628544963388
1746103459.9712727,0,130.27236573877403
1746103459.9712727,1,128.7819506744743
1746103460.971277,0,132.16968413900042
1746103460.971277,1,128.45250801960987
1746103461.9712622,0,130.09483351301515
1746103461.9712622,1,130.01526375891444
1746103462.9712195,0,128.9170966841252
1746103462.9712195,1,128.75465527272672
1746103463.9713018,0,128.88283891929402
1746103463.9713018,1,129.3926934029422
1746103464.9712665,0,131.57438820804765
1746103464.9712665,1,129.15322511155296
1746103465.9713156,0,128.66389969071653
1746103465.9713156,1,128.05747544139905
1746103466.9712868,0,129.8103041599635
1746103466.9712868,1,128.24860372430294
1746103467.9712183,0,130.08962097026665
1746103467.9712183,1,128.9351294129103
1746103468.971208,0,130.42253000390755
1746103468.971208,1,129.13080168642418
1746103469.9713078,0,130.5077611953018
1746103469.9713078,1,128.17773288231658
1746103470.9712813,0,129.23690797777016
1746103470.9712813,1,130.4215153641836
1746103471.971291,0,128.03558422368107
1746103471.971291,1,128.3987286708748
1746103472.9712749,0,127.45547475124187
1746103472.9712749,1,127.21290811525571
1746103473.9712868,0,128.98299522522373
1746103473.9712868,1,128.01757671531175
1746103474.9712818,0,127.57637283948712
1746103474.9712818,1,128.27630928649728
1746103475.9712913,0,130.30053117161776
1746103475.9712913,1,130.74422893041765
1746103476.9713037,0,128.7294879879611
1746103476.9713037,1,130.08028259050744
1746103477.971315,0,130.31169029783499
1746103477.971315,1,128.5547087631059
1746103478.9712958,0,130.75532265511293
1746103478.9712958,1,129.2914661358776
1746103479.971325,0,129.1386766992638
1746103479.971325,1,127.69703128808374
1746103480.9713154,0,128.12745508933315
1746103480.9713154,1,129.4087578689652
1746103481.97131,0,130.10603561353412
1746103481.97131,1,129.51465250189062
1746103482.9713082,0,130.12743523592354
1746103482.9713082,1,129.15633313637213
1746103483.971327,0,129.2768024450815
1746103483.971327,1,129.74795401807725
1746103484.9721315,0,129.36044600444978
1746103484.9721315,1,130.079147047915
1746103485.971292,0,128.0522098674682
1746103485.971292,1,129.9855707292838
1746103486.971296,0,128.60752059189943
1746103486.971296,1,131.4951336026755
1746103487.9712858,0,129.78756868465993
1746103487.9712858,1,130.5462694763241
1746103488.9712982,0,131.8169278892968
1746103488.9712982,1,128.63299078487807
1746103489.9712944,0,129.14512323042328
1746103489.9712944,1,130.59469437525576
1746103490.9713042,0,130.30691638489174
1746103490.9713042,1,128.78359605697722
1746103491.9713237,0,128.85230530684674
1746103491.9713237,1,128.18880813197885
1746103492.9712906,0,130.18434443809525
1746103492.9712906,1,129.9096146999633
1746103493.9712894,0,130.45076881665636
1746103493.9712894,1,129.27971518396862
1746103494.9712892,0,127.95069198784688
1746103494.9712892,1,129.94329319850618
