time,scope,value
1746103406.971306,0,39229.886779785156
1746103406.971306,1,39230.23077392578
1746103407.9712713,0,39387.83380126953
1746103407.9712713,1,39387.945739746094
1746103408.971311,0,39517.51525878906
1746103408.971311,1,39517.62414550781
1746103409.9713123,0,39647.267639160156
1746103409.9713123,1,39647.39025878906
1746103410.9712768,0,39777.07537841797
1746103410.9712768,1,39777.19757080078
1746103411.9712903,0,39906.634033203125
1746103411.9712903,1,39906.75354003906
1746103412.9713016,0,40036.10900878906
1746103412.9713016,1,40036.63415527344
1746103413.9712908,0,40165.68438720703
1746103413.9712908,1,40166.21594238281
1746103414.9712865,0,40295.40155029297
1746103414.9712865,1,40295.97021484375
1746103415.97132,0,40425.02880859375
1746103415.97132,1,40425.521911621094
1746103416.971299,0,40554.717529296875
1746103416.971299,1,40555.239685058594
1746103417.971267,0,40684.41619873047
1746103417.971267,1,40684.94079589844
1746103418.971272,0,40814.090270996094
1746103418.971272,1,40814.48126220703
1746103419.971259,0,40943.66033935547
1746103419.971259,1,40944.04376220703
1746103420.9712946,0,41073.38024902344
1746103420.9712946,1,41073.768615722656
1746103421.9712698,0,41202.958923339844
1746103421.9712698,1,41203.34326171875
1746103422.9713094,0,41332.41131591797
1746103422.9713094,1,41332.94592285156
1746103423.9712787,0,41462.21936035156
1746103423.9712787,1,41462.72723388672
1746103424.9712942,0,41591.69989013672
1746103424.9712942,1,41592.19757080078
1746103425.9712908,0,41721.38928222656
1746103425.9712908,1,41721.888427734375
1746103426.9712021,0,41851.09716796875
1746103426.9712021,1,41851.48468017578
1746103427.97131,0,41980.77490234375
1746103427.97131,1,41981.010803222656
1746103428.971298,0,42110.323486328125
1746103428.971298,1,42110.58947753906
1746103429.9712903,0,42240.031982421875
1746103429.9712903,1,42240.29071044922
1746103430.9713125,0,42369.354248046875
1746103430.9713125,1,42369.91278076172
1746103431.9713016,0,42499.32470703125
1746103431.9713016,1,42499.83630371094
1746103432.971292,0,42628.76708984375
1746103432.971292,1,42628.992431640625
1746103433.9712806,0,42758.449951171875
1746103433.9712806,1,42758.96600341797
1746103434.9712842,0,42888.14318847656
1746103434.9712842,1,42888.38262939453
1746103435.9712799,0,43017.564025878906
1746103435.9712799,1,43018.063903808594
1746103436.9712682,0,43147.410400390625
1746103436.9712682,1,43147.672119140625
1746103437.9712796,0,43277.079162597656
1746103437.9712796,1,43277.326232910156
1746103438.9712777,0,43406.69158935547
1746103438.9712777,1,43406.81268310547
1746103439.9712818,0,43536.289978027344
1746103439.9712818,1,43536.41827392578
1746103440.971209,0,43665.976318359375
1746103440.971209,1,43666.218322753906
1746103441.9712627,0,43795.54217529297
1746103441.9712627,1,43796.055603027344
1746103442.9713504,0,43925.367248535156
1746103442.9713504,1,43925.74639892578
1746103443.9712794,0,44054.68035888672
1746103443.9712794,1,44054.918884277344
1746103444.9712915,0,44184.26501464844
1746103444.9712915,1,44184.496032714844
1746103445.9713142,0,44313.84704589844
1746103445.9713142,1,44314.04376220703
1746103446.9712784,0,44443.660095214844
1746103446.9712784,1,44443.77014160156
1746103447.9712114,0,44573.360900878906
1746103447.9712114,1,44573.476806640625
1746103448.971281,0,44702.806884765625
1746103448.971281,1,44703.01452636719
1746103449.9712865,0,44832.54626464844
1746103449.9712865,1,44832.78820800781
1746103450.9712822,0,44961.955322265625
1746103450.9712822,1,44962.065856933594
1746103451.9713094,0,45091.429626464844
1746103451.9713094,1,45091.63116455078
1746103452.9713137,0,45221.5029296875
1746103452.9713137,1,45221.884826660156
1746103453.971256,0,45350.93377685547
1746103453.971256,1,45351.464294433594
