time,value
1746103406.8571384,1.0
1746103406.867934,3.0
1746103406.878637,3.0
1746103406.8892992,3.0
1746103406.8999271,3.0
1746103406.9105246,3.0
1746103406.9211433,3.0
1746103406.931767,3.0
1746103406.9423764,3.0
1746103406.9531446,3.0
1746103406.963674,3.0
1746103406.9751434,3.0
1746103406.9865334,3.0
1746103406.9971418,3.0
1746103407.0078907,3.0
1746103407.0190005,3.0
1746103407.0295281,3.0
1746103407.0401354,3.0
1746103407.050734,3.0
1746103407.06167,3.0
1746103407.0722017,3.0
1746103407.0827773,3.0
1746103407.0933886,3.0
1746103407.1039836,3.0
1746103407.1145756,3.0
1746103407.1251814,3.0
1746103407.1357949,3.0
1746103407.1464057,3.0
1746103407.1570091,3.0
1746103407.1676233,3.0
1746103407.1782084,3.0
1746103407.1889658,3.0
1746103407.199578,3.0
1746103407.2103918,3.0
1746103407.22183,2.0
1746103407.2333565,3.0
1746103407.2539291,2.0
1746103407.2724047,2.0
1746103407.2876344,2.0
1746103407.2982552,3.0
1746103407.3089077,3.0
1746103407.3195474,3.0
1746103407.3301888,3.0
1746103407.3408716,3.0
1746103407.3515146,3.0
1746103407.3621383,3.0
1746103407.3728123,3.0
1746103407.3834407,3.0
1746103407.3940709,3.0
1746103407.4047182,3.0
1746103407.4153488,3.0
1746103407.4259572,3.0
1746103407.4365861,3.0
1746103407.4472103,3.0
1746103407.4578087,3.0
1746103407.4684238,3.0
1746103407.4790688,3.0
1746103407.4896905,3.0
1746103407.5003202,3.0
1746103407.5109296,3.0
1746103407.5215628,3.0
1746103407.5321758,3.0
1746103407.5429263,3.0
1746103407.5535355,3.0
1746103407.564172,3.0
1746103407.574809,3.0
1746103407.585443,3.0
1746103407.596073,3.0
1746103407.6066818,3.0
1746103407.617307,3.0
1746103407.6279263,3.0
1746103407.6385367,3.0
1746103407.6491632,3.0
1746103407.6597838,3.0
1746103407.6703932,3.0
1746103407.6810133,3.0
1746103407.691638,3.0
1746103407.7022274,3.0
1746103407.7128422,3.0
1746103407.72347,3.0
1746103407.734074,3.0
1746103407.7449446,3.0
1746103407.755863,3.0
1746103407.766905,3.0
1746103407.7779927,3.0
1746103407.7890556,3.0
1746103407.8014045,3.0
1746103407.8151686,2.0
1746103407.8276517,1.0
1746103407.8384335,3.0
1746103407.849272,3.0
1746103407.8601801,3.0
1746103407.8712077,3.0
1746103407.8822212,3.0
1746103407.8932383,3.0
1746103407.904978,3.0
1746103407.9160497,3.0
1746103407.927025,3.0
1746103407.9380572,3.0
1746103407.9490676,3.0
1746103407.9603274,3.0
1746103407.9714043,3.0
1746103407.9817016,2.0
1746103407.9927692,3.0
1746103408.0037837,3.0
1746103408.0168345,3.0
1746103408.0278552,3.0
1746103408.0389183,3.0
1746103408.050634,3.0
1746103408.0616581,3.0
1746103408.0726793,3.0
1746103408.0837088,3.0
1746103408.0947082,3.0
1746103408.1057348,3.0
1746103408.1167703,3.0
1746103408.1277697,3.0
1746103408.1387932,3.0
1746103408.1498816,3.0
1746103408.1608841,3.0
1746103408.1718876,3.0
1746103408.1829205,3.0
1746103408.193932,3.0
1746103408.204956,3.0
1746103408.2159784,3.0
1746103408.2269933,3.0
1746103408.2380245,3.0
1746103408.2490065,3.0
1746103408.259961,3.0
1746103408.2708752,3.0
1746103408.2818582,3.0
1746103408.2928061,3.0
1746103408.3037403,3.0
1746103408.31468,3.0
1746103408.3256457,3.0
1746103408.3365633,3.0
1746103408.3475087,3.0
1746103408.3584156,3.0
1746103408.3693411,3.0
1746103408.3804932,3.0
1746103408.391471,3.0
1746103408.4024086,3.0
1746103408.4133394,3.0
1746103408.424276,3.0
1746103408.4352126,3.0
1746103408.4461253,3.0
1746103408.4570565,3.0
1746103408.4679832,3.0
1746103408.478929,3.0
1746103408.489878,3.0
1746103408.500804,3.0
1746103408.5117545,3.0
1746103408.5226872,3.0
1746103408.5336456,3.0
1746103408.5445676,3.0
1746103408.5555084,3.0
1746103408.5664155,3.0
1746103408.5773835,3.0
1746103408.5883398,3.0
1746103408.5992835,3.0
1746103408.6102097,3.0
1746103408.6211512,3.0
1746103408.632075,3.0
1746103408.6430001,3.0
1746103408.6539078,3.0
1746103408.6648417,3.0
1746103408.6757612,3.0
1746103408.6867142,3.0
1746103408.6976473,3.0
1746103408.7085786,3.0
1746103408.7195015,3.0
1746103408.7304225,3.0
1746103408.7413514,3.0
1746103408.7522874,3.0
1746103408.7632189,3.0
1746103408.7741346,3.0
1746103408.785073,3.0
1746103408.7971604,3.0
1746103408.8151207,3.0
1746103408.8269117,3.0
1746103408.8383539,3.0
1746103408.8494747,3.0
1746103408.8605964,3.0
1746103408.8717144,3.0
1746103408.882867,3.0
1746103408.8939824,3.0
1746103408.905092,3.0
1746103408.9162047,3.0
1746103408.927304,3.0
1746103408.9383972,3.0
1746103408.9494793,3.0
1746103408.9606798,3.0
1746103408.975158,3.0
1746103408.9860816,3.0
1746103408.9972084,3.0
1746103409.0083454,3.0
1746103409.0213997,3.0
1746103409.032498,3.0
1746103409.0436187,3.0
1746103409.0554988,3.0
1746103409.0665705,3.0
1746103409.0777109,3.0
1746103409.088848,3.0
1746103409.0999665,3.0
1746103409.1110508,3.0
1746103409.1221397,3.0
1746103409.1332982,3.0
1746103409.1444275,3.0
1746103409.1555338,3.0
1746103409.1666453,3.0
1746103409.1777546,3.0
1746103409.1888885,3.0
1746103409.2000296,3.0
1746103409.211193,3.0
1746103409.2222729,3.0
