time,scope,value
1738744115.4406886,0,76.75171215624735
1738744115.4406886,1,78.8245594915591
1738744116.440964,0,82.09266200077217
1738744116.440964,1,77.72693696520435
1738744117.4403014,0,77.30952937687772
1738744117.4403014,1,77.88928163169477
1738744118.4410918,0,77.24856513278243
1738744118.4410918,1,78.27556373008352
1738744119.440383,0,77.12434777272894
1738744119.440383,1,73.55852844303185
1738744120.4406025,0,79.01604466641551
1738744120.4406025,1,77.57918170803835
1738744121.4407556,0,78.4368633534054
1738744121.4407556,1,78.53752641396306
1738744122.440443,0,79.2162630772704
1738744122.440443,1,78.40153420607878
1738744123.4405942,0,79.3495900550978
1738744123.4405942,1,78.26590980473456
1738744124.4412205,0,79.3893883469234
1738744124.4412205,1,77.4625714335245
1738744125.4403415,0,77.1104518546654
1738744125.4403415,1,78.50423987404102
1738744126.4408123,0,76.85706235807008
1738744126.4408123,1,77.49350011313919
1738744127.4401357,0,77.99491307570138
1738744127.4401357,1,78.90149842159511
1738744128.4410071,0,78.66274218271033
1738744128.4410071,1,78.61825305270565
1738744129.440841,0,77.88791737523704
1738744129.440841,1,79.22268739996775
1738744130.4401364,0,78.7609804753984
1738744130.4401364,1,79.49035316902138
1738744131.44114,0,74.11524991940705
1738744131.44114,1,78.82854395365898
1738744132.4410958,0,78.63351470895611
1738744132.4410958,1,78.69427696329684
1738744133.4403777,0,81.6181422689895
1738744133.4403777,1,77.53616200084736
1738744134.4411845,0,79.88594087981978
1738744134.4411845,1,78.00208240239118
1738744135.4403675,0,78.63638336204913
1738744135.4403675,1,77.7446527354929
1738744136.440687,0,75.70358881368493
1738744136.440687,1,79.94589802943021
1738744137.440775,0,78.75199213043257
1738744137.440775,1,78.82404631580832
1738744138.4406433,0,78.68844919156204
1738744138.4406433,1,77.83272719067905
1738744139.4406576,0,78.87765937833939
1738744139.4406576,1,77.61516802138804
1738744140.4408987,0,79.48297689187508
1738744140.4408987,1,78.88284160360126
1738744141.4410286,0,79.0231731791868
1738744141.4410286,1,77.8971092664508
1738744142.441211,0,79.4691868758945
1738744142.441211,1,77.85885561293475
1738744143.4406881,0,77.9859115882781
1738744143.4406881,1,78.04625289468932
1738744144.4411287,0,78.58572559503766
1738744144.4411287,1,77.92948146633074
1738744145.4405174,0,80.47080939091354
1738744145.4405174,1,77.70082055645624
1738744146.4406688,0,79.68959270717448
1738744146.4406688,1,77.9465968814107
1738744147.4409704,0,78.48474773897252
1738744147.4409704,1,77.54879267685286
1738744148.440963,0,79.59554280919957
1738744148.440963,1,78.76280406609796
1738744149.4405015,0,79.7448737003508
1738744149.4405015,1,78.86755708366096
1738744150.4406936,0,79.9545313709142
1738744150.4406936,1,79.10165730490057
1738744151.440965,0,79.27147056873494
1738744151.440965,1,78.79051526942703
1738744152.4410565,0,79.30922084520752
1738744152.4410565,1,77.88094784739667
1738744153.4404323,0,79.89062524523587
1738744153.4404323,1,76.47084605591981
1738744154.4404647,0,78.72435803342668
1738744154.4404647,1,76.87308785887359
