time,scope,value
1738744115.4406886,0,24268.058959960938
1738744115.4406886,1,24268.444458007812
1738744116.440964,0,24345.525268554688
1738744116.440964,1,24345.665649414062
1738744117.4403014,0,24423.709594726562
1738744117.4403014,1,24423.867126464844
1738744118.4410918,0,24501.455200195312
1738744118.4410918,1,24501.76397705078
1738744119.440383,0,24579.14080810547
1738744119.440383,1,24579.45733642578
1738744120.4406025,0,24656.8740234375
1738744120.4406025,1,24656.942321777344
1738744121.4407556,0,24734.811584472656
1738744121.4407556,1,24734.947631835938
1738744122.440443,0,24812.290466308594
1738744122.440443,1,24812.41961669922
1738744123.4405942,0,24890.218811035156
1738744123.4405942,1,24890.34423828125
1738744124.4412205,0,24968.211059570312
1738744124.4412205,1,24968.353271484375
1738744125.4403415,0,25045.84539794922
1738744125.4403415,1,25046.23406982422
1738744126.4408123,0,25123.683044433594
1738744126.4408123,1,25123.987060546875
1738744127.4401357,0,25201.093139648438
1738744127.4401357,1,25201.23944091797
1738744128.4410071,0,25278.90594482422
1738744128.4410071,1,25279.05401611328
1738744129.440841,0,25356.990600585938
1738744129.440841,1,25357.065368652344
1738744130.4401364,0,25434.408935546875
1738744130.4401364,1,25434.562622070312
1738744131.44114,0,25512.405822753906
1738744131.44114,1,25512.53985595703
1738744132.4410958,0,25590.290771484375
1738744132.4410958,1,25590.37286376953
1738744133.4403777,0,25667.78643798828
1738744133.4403777,1,25667.86212158203
1738744134.4411845,0,25745.72119140625
1738744134.4411845,1,25745.850708007812
1738744135.4403675,0,25823.51611328125
1738744135.4403675,1,25823.83172607422
1738744136.440687,0,25901.260986328125
1738744136.440687,1,25901.325073242188
1738744137.440775,0,25979.152587890625
1738744137.440775,1,25979.2255859375
1738744138.4406433,0,26056.651916503906
1738744138.4406433,1,26056.77813720703
1738744139.4406576,0,26134.48846435547
1738744139.4406576,1,26134.61993408203
1738744140.4408987,0,26212.329162597656
1738744140.4408987,1,26212.46795654297
1738744141.4410286,0,26290.175659179688
1738744141.4410286,1,26290.238830566406
1738744142.441211,0,26368.43682861328
1738744142.441211,1,26368.50634765625
1738744143.4406881,0,26445.576171875
1738744143.4406881,1,26446.114379882812
1738744144.4411287,0,26523.652893066406
1738744144.4411287,1,26524.039916992188
1738744145.4405174,0,26601.14044189453
1738744145.4405174,1,26601.275146484375
1738744146.4406688,0,26678.88739013672
1738744146.4406688,1,26679.01446533203
1738744147.4409704,0,26756.74530029297
1738744147.4409704,1,26756.810607910156
1738744148.440963,0,26834.52215576172
1738744148.440963,1,26834.58856201172
1738744149.4405015,0,26912.372009277344
1738744149.4405015,1,26912.578491210938
1738744150.4406936,0,26989.854431152344
1738744150.4406936,1,26989.902099609375
1738744151.440965,0,27068.03143310547
1738744151.440965,1,27068.09765625
1738744152.4410565,0,27145.52618408203
1738744152.4410565,1,27145.647705078125
1738744153.4404323,0,27223.417053222656
1738744153.4404323,1,27223.48272705078
1738744154.4404647,0,27301.171752929688
1738744154.4404647,1,27301.310302734375
1738744155.4411871,0,27378.99267578125
1738744155.4411871,1,27379.522521972656
1738744156.4407964,0,27456.97149658203
1738744156.4407964,1,27457.353637695312
1738744157.4404635,0,27534.399963378906
1738744157.4404635,1,27534.463439941406
1738744158.4412093,0,27612.594787597656
1738744158.4412093,1,27612.976623535156
1738744159.4409623,0,27690.11541748047
1738744159.4409623,1,27690.663818359375
1738744160.4408805,0,27768.12823486328
1738744160.4408805,1,27768.364501953125
1738744161.4408648,0,27845.512939453125
1738744161.4408648,1,27845.59002685547
1738744162.4411047,0,27923.32440185547
1738744162.4411047,1,27923.461364746094
1738744163.440696,0,28001.002319335938
1738744163.440696,1,28001.126098632812
1738744164.440878,0,28079.113708496094
1738744164.440878,1,28079.259704589844
1738744165.4409041,0,28156.808715820312
1738744165.4409041,1,28156.951782226562
1738744166.440671,0,28234.38330078125
1738744166.440671,1,28234.443298339844
1738744167.4408715,0,28312.041381835938
1738744167.4408715,1,28312.108337402344
1738744168.4411047,0,28390.130737304688
1738744168.4411047,1,28390.26904296875
1738744169.4405751,0,28467.943603515625
1738744169.4405751,1,28468.33270263672
1738744170.44062,0,28545.538330078125
1738744170.44062,1,28545.912719726562
1738744171.4411962,0,28623.498474121094
1738744171.4411962,1,28623.759216308594
1738744172.440295,0,28701.169677734375
1738744172.440295,1,28701.40643310547
1738744173.441245,0,28779.00262451172
1738744173.441245,1,28779.323303222656
1738744174.4403715,0,28856.807556152344
1738744174.4403715,1,28857.114868164062
1738744175.4410214,0,28934.592346191406
1738744175.4410214,1,28934.977172851562
1738744176.4408457,0,29012.326293945312
1738744176.4408457,1,29012.464721679688
1738744177.4411469,0,29090.05322265625
1738744177.4411469,1,29090.44122314453
1738744178.4406207,0,29167.810485839844
1738744178.4406207,1,29168.184692382812
1738744179.441077,0,29245.69403076172
1738744179.441077,1,29246.011108398438
1738744180.440316,0,29323.369262695312
1738744180.440316,1,29323.756408691406
1738744181.4405973,0,29401.2177734375
1738744181.4405973,1,29401.52606201172
1738744182.4406362,0,29478.94415283203
1738744182.4406362,1,29479.255126953125
1738744183.4411538,0,29556.667358398438
1738744183.4411538,1,29556.729370117188
1738744184.4402938,0,29634.118041992188
1738744184.4402938,1,29634.547119140625
1738744185.4411147,0,29712.47802734375
1738744185.4411147,1,29712.54620361328
1738744186.440983,0,29790.143615722656
1738744186.440983,1,29790.462829589844
1738744187.440757,0,29867.973205566406
1738744187.440757,1,29868.363647460938
1738744188.4411812,0,29945.47900390625
1738744188.4411812,1,29945.860961914062
1738744189.4404144,0,30023.39129638672
1738744189.4404144,1,30023.70440673828
1738744190.440773,0,30101.136291503906
1738744190.440773,1,30101.51239013672
1738744191.4403377,0,30178.709716796875
1738744191.4403377,1,30179.098388671875
1738744192.4403305,0,30256.569274902344
1738744192.4403305,1,30256.940979003906
1738744193.4408157,0,30334.541870117188
1738744193.4408157,1,30334.67938232422
1738744194.440651,0,30412.122619628906
1738744194.440651,1,30412.251586914062
1738744195.4405096,0,30489.867614746094
1738744195.4405096,1,30490.182495117188
1738744196.4404473,0,30567.745239257812
1738744196.4404473,1,30567.9853515625
1738744197.4402478,0,30645.503295898438
1738744197.4402478,1,30645.625915527344
1738744198.4411192,0,30723.233337402344
1738744198.4411192,1,30723.29833984375
1738744199.4404488,0,30801.150451660156
1738744199.4404488,1,30801.210998535156
1738744200.4404275,0,30878.892578125
1738744200.4404275,1,30879.111877441406
1738744201.4405644,0,30956.340209960938
1738744201.4405644,1,30956.47137451172
1738744202.4405627,0,31034.463500976562
1738744202.4405627,1,31034.540954589844
1738744203.4402933,0,31112.220642089844
1738744203.4402933,1,31112.60760498047
1738744204.4411972,0,31190.037109375
1738744204.4411972,1,31190.171325683594
1738744205.4405656,0,31267.782592773438
1738744205.4405656,1,31268.161254882812
1738744206.441,0,31345.436950683594
1738744206.441,1,31345.56640625
1738744207.4409957,0,31423.259887695312
1738744207.4409957,1,31423.324829101562
1738744208.4411557,0,31501.15673828125
1738744208.4411557,1,31501.547119140625
1738744209.4405913,0,31578.90966796875
1738744209.4405913,1,31578.979064941406
1738744210.4407375,0,31656.486572265625
1738744210.4407375,1,31656.874267578125
1738744211.440516,0,31734.25701904297
1738744211.440516,1,31734.30291748047
1738744212.4404705,0,31812.23516845703
1738744212.4404705,1,31812.54364013672
1738744213.4406927,0,31889.815673828125
1738744213.4406927,1,31889.934997558594
1738744214.4406886,0,31967.62322998047
1738744214.4406886,1,31967.69061279297
1738744215.4409978,0,32045.55499267578
1738744215.4409978,1,32045.876403808594
1738744216.4406285,0,32123.196166992188
1738744216.4406285,1,32123.331115722656
1738744217.4411316,0,32201.181396484375
1738744217.4411316,1,32201.249938964844
1738744218.4410756,0,32278.672973632812
1738744218.4410756,1,32278.748413085938
1738744219.4405897,0,32356.586547851562
1738744219.4405897,1,32356.723999023438
1738744220.4404771,0,32434.190551757812
1738744220.4404771,1,32434.313110351562
1738744221.441179,0,32512.063598632812
1738744221.441179,1,32512.191345214844
1738744222.440613,0,32589.907104492188
1738744222.440613,1,32589.974243164062
1738744223.4403536,0,32667.463500976562
1738744223.4403536,1,32667.58819580078
1738744224.4405105,0,32745.548278808594
1738744224.4405105,1,32745.70086669922
1738744225.4406888,0,32823.19793701172
1738744225.4406888,1,32823.32971191406
1738744226.4403727,0,32901.04461669922
1738744226.4403727,1,32901.1162109375
1738744227.4410763,0,32978.82800292969
1738744227.4410763,1,32978.891845703125
1738744228.4404378,0,33056.626953125
1738744228.4404378,1,33056.761779785156
1738744229.440647,0,33134.36804199219
1738744229.440647,1,33134.50018310547
1738744230.440809,0,33212.247619628906
1738744230.440809,1,33212.56329345703
1738744231.4403534,0,33289.76318359375
1738744231.4403534,1,33290.147521972656
1738744232.4407773,0,33367.781494140625
1738744232.4407773,1,33368.16052246094
1738744233.4406424,0,33445.30114746094
1738744233.4406424,1,33445.36212158203
1738744234.4401436,0,33523.22967529297
1738744234.4401436,1,33523.29431152344
1738744235.4403038,0,33601.04748535156
1738744235.4403038,1,33601.261291503906
1738744236.4411237,0,33678.71112060547
1738744236.4411237,1,33678.776306152344
1738744237.4410496,0,33756.5166015625
1738744237.4410496,1,33756.638610839844
1738744238.440595,0,33834.265197753906
1738744238.440595,1,33834.32940673828
1738744239.440595,0,33912.187561035156
1738744239.440595,1,33912.262145996094
1738744240.4405668,0,33989.927673339844
1738744240.4405668,1,33990.23620605469
1738744241.44103,0,34067.67810058594
1738744241.44103,1,34067.80792236328
1738744242.4409645,0,34145.355712890625
1738744242.4409645,1,34145.48846435547
1738744243.4410279,0,34223.25225830078
1738744243.4410279,1,34223.40270996094
1738744244.440539,0,34300.951416015625
1738744244.440539,1,34301.09460449219
1738744245.440359,0,34378.611328125
1738744245.440359,1,34378.90509033203
1738744246.4405985,0,34456.37823486328
1738744246.4405985,1,34456.75720214844
1738744247.4404943,0,34534.11242675781
1738744247.4404943,1,34534.4970703125
1738744248.440917,0,34611.857666015625
1738744248.440917,1,34611.99011230469
1738744249.4406266,0,34689.671936035156
1738744249.4406266,1,34689.78387451172
1738744250.4405637,0,34767.517517089844
1738744250.4405637,1,34767.58428955078
1738744251.4403412,0,34845.258056640625
1738744251.4403412,1,34845.392822265625
1738744252.4403284,0,34923.004333496094
1738744252.4403284,1,34923.137634277344
1738744253.440891,0,35000.92022705078
1738744253.440891,1,35001.1875
1738744254.44117,0,35078.78729248047
1738744254.44117,1,35078.925354003906
1738744255.4403768,0,35156.23767089844
1738744255.4403768,1,35156.53564453125
1738744256.4407945,0,35234.23498535156
1738744256.4407945,1,35234.626525878906
1738744257.4403994,0,35312.053955078125
1738744257.4403994,1,35312.28967285156
1738744258.4406893,0,35389.645935058594
1738744258.4406893,1,35389.706604003906
1738744259.4403713,0,35467.48107910156
1738744259.4403713,1,35467.609802246094
1738744260.441013,0,35545.38293457031
1738744260.441013,1,35545.75817871094
1738744261.4410532,0,35623.193298339844
1738744261.4410532,1,35623.321044921875
1738744262.4411998,0,35700.848388671875
1738744262.4411998,1,35701.23913574219
1738744263.4404209,0,35778.616943359375
1738744263.4404209,1,35778.67950439453
1738744264.4410112,0,35856.485290527344
1738744264.4410112,1,35856.625549316406
1738744265.441245,0,35934.31475830078
1738744265.441245,1,35934.62292480469
1738744266.4406037,0,36012.08184814453
1738744266.4406037,1,36012.307373046875
1738744267.4401488,0,36089.74237060547
1738744267.4401488,1,36089.89660644531
1738744268.4403625,0,36167.546142578125
1738744268.4403625,1,36167.69091796875
1738744269.440397,0,36245.09387207031
1738744269.440397,1,36245.224182128906
1738744270.440948,0,36323.049255371094
1738744270.440948,1,36323.174560546875
1738744271.4409134,0,36400.729064941406
1738744271.4409134,1,36400.862243652344
1738744272.4410496,0,36478.725830078125
1738744272.4410496,1,36478.78533935547
1738744273.4408429,0,36556.394287109375
1738744273.4408429,1,36556.522399902344
1738744274.440649,0,36634.046936035156
1738744274.440649,1,36634.181640625
1738744275.4411113,0,36711.95837402344
1738744275.4411113,1,36712.425048828125
1738744276.4406848,0,36789.630920410156
1738744276.4406848,1,36789.762268066406
1738744277.4405782,0,36867.494079589844
1738744277.4405782,1,36867.62677001953
1738744278.4410095,0,36945.321044921875
1738744278.4410095,1,36945.45520019531
1738744279.4411154,0,37023.05242919922
1738744279.4411154,1,37023.117919921875
1738744280.4407206,0,37100.89855957031
1738744280.4407206,1,37101.28381347656
1738744281.440812,0,37178.571044921875
1738744281.440812,1,37178.70233154297
1738744282.4407287,0,37256.23974609375
1738744282.4407287,1,37256.29913330078
1738744283.4408934,0,37334.08874511719
1738744283.4408934,1,37334.47430419922
1738744284.4408066,0,37411.94006347656
1738744284.4408066,1,37412.2490234375
1738744285.4407513,0,37489.639221191406
1738744285.4407513,1,37489.930725097656
1738744286.4411223,0,37567.268005371094
1738744286.4411223,1,37567.34045410156
1738744287.4409826,0,37645.11053466797
1738744287.4409826,1,37645.23889160156
1738744288.4410222,0,37723.02746582031
1738744288.4410222,1,37723.245666503906
1738744289.4407463,0,37800.826232910156
1738744289.4407463,1,37801.14025878906
1738744290.4407556,0,37878.67041015625
1738744290.4407556,1,37878.79797363281
1738744291.440294,0,37956.26354980469
1738744291.440294,1,37956.64422607422
1738744292.4405434,0,38034.036682128906
1738744292.4405434,1,38034.41522216797
1738744293.440581,0,38111.68420410156
1738744293.440581,1,38111.814880371094
1738744294.441113,0,38189.766052246094
