time,scope,value
1738744115.660213,nrm.extra.perf.PAPI_L3_TCA.102361,1781008173.0
1738744115.660213,nrm.extra.perf.PAPI_TOT_INS.102361,38085317219.0
1738744115.660213,nrm.extra.perf.PAPI_TOT_CYC.102361,201749636693.0
1738744115.660213,nrm.extra.perf.PAPI_RES_STL.102361,158184340827.0
1738744115.660213,nrm.extra.perf.PAPI_L3_TCM.102361,1653950055.0
1738744116.6624284,nrm.extra.perf.PAPI_L3_TCA.102361,3561659319.0
1738744116.6624284,nrm.extra.perf.PAPI_TOT_INS.102361,75483735720.0
1738744116.6624284,nrm.extra.perf.PAPI_TOT_CYC.102361,386068617875.0
1738744116.6624284,nrm.extra.perf.PAPI_RES_STL.102361,303964306154.0
1738744116.6624284,nrm.extra.perf.PAPI_L3_TCM.102361,3317879534.0
1738744117.658879,nrm.extra.perf.PAPI_L3_TCA.102361,5392999820.0
1738744117.658879,nrm.extra.perf.PAPI_TOT_INS.102361,112956127868.0
1738744117.658879,nrm.extra.perf.PAPI_TOT_CYC.102361,568634106105.0
1738744117.658879,nrm.extra.perf.PAPI_RES_STL.102361,452804635573.0
1738744117.658879,nrm.extra.perf.PAPI_L3_TCM.102361,5014333106.0
1738744118.6587932,nrm.extra.perf.PAPI_L3_TCA.102361,7168157141.0
1738744118.6587932,nrm.extra.perf.PAPI_TOT_INS.102361,150332105855.0
1738744118.6587932,nrm.extra.perf.PAPI_TOT_CYC.102361,752777318182.0
1738744118.6587932,nrm.extra.perf.PAPI_RES_STL.102361,597358282303.0
1738744118.6587932,nrm.extra.perf.PAPI_L3_TCM.102361,6666815993.0
1738744119.6594288,nrm.extra.perf.PAPI_L3_TCA.102361,8967832761.0
1738744119.6594288,nrm.extra.perf.PAPI_TOT_INS.102361,188165527710.0
1738744119.6594288,nrm.extra.perf.PAPI_TOT_CYC.102361,939153794461.0
1738744119.6594288,nrm.extra.perf.PAPI_RES_STL.102361,744069947055.0
1738744119.6594288,nrm.extra.perf.PAPI_L3_TCM.102361,8343293472.0
1738744120.661182,nrm.extra.perf.PAPI_L3_TCA.102361,10813704088.0
1738744120.661182,nrm.extra.perf.PAPI_TOT_INS.102361,226162046353.0
1738744120.661182,nrm.extra.perf.PAPI_TOT_CYC.102361,1124710738657.0
1738744120.661182,nrm.extra.perf.PAPI_RES_STL.102361,895149787811.0
1738744120.661182,nrm.extra.perf.PAPI_L3_TCM.102361,10065816152.0
1738744121.6578755,nrm.extra.perf.PAPI_L3_TCA.102361,12645155984.0
1738744121.6578755,nrm.extra.perf.PAPI_TOT_INS.102361,264383761266.0
1738744121.6578755,nrm.extra.perf.PAPI_TOT_CYC.102361,1311618467978.0
1738744121.6578755,nrm.extra.perf.PAPI_RES_STL.102361,1043548655178.0
1738744121.6578755,nrm.extra.perf.PAPI_L3_TCM.102361,11765070214.0
1738744122.661707,nrm.extra.perf.PAPI_L3_TCA.102361,14459204422.0
1738744122.661707,nrm.extra.perf.PAPI_TOT_INS.102361,302378719668.0
1738744122.661707,nrm.extra.perf.PAPI_TOT_CYC.102361,1497888820001.0
1738744122.661707,nrm.extra.perf.PAPI_RES_STL.102361,1191191972690.0
1738744122.661707,nrm.extra.perf.PAPI_L3_TCM.102361,13460596543.0
1738744123.6614308,nrm.extra.perf.PAPI_L3_TCA.102361,16323765766.0
1738744123.6614308,nrm.extra.perf.PAPI_TOT_INS.102361,340546394541.0
1738744123.6614308,nrm.extra.perf.PAPI_TOT_CYC.102361,1682597149750.0
1738744123.6614308,nrm.extra.perf.PAPI_RES_STL.102361,1342059269695.0
1738744123.6614308,nrm.extra.perf.PAPI_L3_TCM.102361,15195080572.0
1738744124.659746,nrm.extra.perf.PAPI_L3_TCA.102361,18153578237.0
1738744124.659746,nrm.extra.perf.PAPI_TOT_INS.102361,378665814825.0
1738744124.659746,nrm.extra.perf.PAPI_TOT_CYC.102361,1868003875947.0
1738744124.659746,nrm.extra.perf.PAPI_RES_STL.102361,1489644602264.0
1738744124.659746,nrm.extra.perf.PAPI_L3_TCM.102361,16894484009.0
1738744125.659513,nrm.extra.perf.PAPI_L3_TCA.102361,20080973396.0
1738744125.659513,nrm.extra.perf.PAPI_TOT_INS.102361,417570582117.0
1738744125.659513,nrm.extra.perf.PAPI_TOT_CYC.102361,2054421495201.0
1738744125.659513,nrm.extra.perf.PAPI_RES_STL.102361,1644948904114.0
1738744125.659513,nrm.extra.perf.PAPI_L3_TCM.102361,18687877102.0
1738744126.6610227,nrm.extra.perf.PAPI_L3_TCA.102361,21948265310.0
1738744126.6610227,nrm.extra.perf.PAPI_TOT_INS.102361,456300867321.0
1738744126.6610227,nrm.extra.perf.PAPI_TOT_CYC.102361,2242639688211.0
1738744126.6610227,nrm.extra.perf.PAPI_RES_STL.102361,1796185351725.0
1738744126.6610227,nrm.extra.perf.PAPI_L3_TCM.102361,20430509714.0
1738744127.659439,nrm.extra.perf.PAPI_L3_TCA.102361,23256916761.0
1738744127.659439,nrm.extra.perf.PAPI_TOT_INS.102361,492436081739.0
1738744127.659439,nrm.extra.perf.PAPI_TOT_CYC.102361,2441546604614.0
1738744127.659439,nrm.extra.perf.PAPI_RES_STL.102361,1903115886442.0
1738744127.659439,nrm.extra.perf.PAPI_L3_TCM.102361,21645673141.0
1738744128.657836,nrm.extra.perf.PAPI_L3_TCA.102361,24141325717.0
1738744128.657836,nrm.extra.perf.PAPI_TOT_INS.102361,526585359378.0
1738744128.657836,nrm.extra.perf.PAPI_TOT_CYC.102361,2647587074121.0
1738744128.657836,nrm.extra.perf.PAPI_RES_STL.102361,1976366445796.0
1738744128.657836,nrm.extra.perf.PAPI_L3_TCM.102361,22470580401.0
1738744129.6611586,nrm.extra.perf.PAPI_L3_TCA.102361,24921892427.0
1738744129.6611586,nrm.extra.perf.PAPI_TOT_INS.102361,560361278999.0
1738744129.6611586,nrm.extra.perf.PAPI_TOT_CYC.102361,2857078712616.0
1738744129.6611586,nrm.extra.perf.PAPI_RES_STL.102361,2042824954733.0
1738744129.6611586,nrm.extra.perf.PAPI_L3_TCM.102361,23205293808.0
1738744130.6608195,nrm.extra.perf.PAPI_L3_TCA.102361,25605678195.0
1738744130.6608195,nrm.extra.perf.PAPI_TOT_INS.102361,593555426941.0
1738744130.6608195,nrm.extra.perf.PAPI_TOT_CYC.102361,3067431287437.0
1738744130.6608195,nrm.extra.perf.PAPI_RES_STL.102361,2101174288260.0
1738744130.6608195,nrm.extra.perf.PAPI_L3_TCM.102361,23846329212.0
1738744131.658055,nrm.extra.perf.PAPI_L3_TCA.102361,26677751341.0
1738744131.658055,nrm.extra.perf.PAPI_TOT_INS.102361,628147366080.0
1738744131.658055,nrm.extra.perf.PAPI_TOT_CYC.102361,3266495216850.0
1738744131.658055,nrm.extra.perf.PAPI_RES_STL.102361,2188158596736.0
1738744131.658055,nrm.extra.perf.PAPI_L3_TCM.102361,24839621504.0
1738744132.6618137,nrm.extra.perf.PAPI_L3_TCA.102361,28088854457.0
1738744132.6618137,nrm.extra.perf.PAPI_TOT_INS.102361,664385151811.0
1738744132.6618137,nrm.extra.perf.PAPI_TOT_CYC.102361,3460487864886.0
1738744132.6618137,nrm.extra.perf.PAPI_RES_STL.102361,2303824528202.0
1738744132.6618137,nrm.extra.perf.PAPI_L3_TCM.102361,26160452610.0
1738744133.6589894,nrm.extra.perf.PAPI_L3_TCA.102361,29891054949.0
1738744133.6589894,nrm.extra.perf.PAPI_TOT_INS.102361,702433355351.0
1738744133.6589894,nrm.extra.perf.PAPI_TOT_CYC.102361,3646866409795.0
1738744133.6589894,nrm.extra.perf.PAPI_RES_STL.102361,2449022219979.0
1738744133.6589894,nrm.extra.perf.PAPI_L3_TCM.102361,27832859259.0
1738744134.6618407,nrm.extra.perf.PAPI_L3_TCA.102361,31811231501.0
1738744134.6618407,nrm.extra.perf.PAPI_TOT_INS.102361,741454662718.0
1738744134.6618407,nrm.extra.perf.PAPI_TOT_CYC.102361,3834363801995.0
1738744134.6618407,nrm.extra.perf.PAPI_RES_STL.102361,2604307753396.0
1738744134.6618407,nrm.extra.perf.PAPI_L3_TCM.102361,29626134970.0
