time,scope,value
1750286494.4839115,nrm.extra.perf.PAPI_L3_TCA.23149,418156793.0
1750286494.4839115,nrm.extra.perf.PAPI_TOT_INS.23149,141274434766.0
1750286494.4839115,nrm.extra.perf.PAPI_TOT_CYC.23149,254045411103.0
1750286494.4839115,nrm.extra.perf.PAPI_RES_STL.23149,123551732195.0
1750286494.4839115,nrm.extra.perf.PAPI_L3_TCM.23149,53195814.0
1750286495.4841037,nrm.extra.perf.PAPI_L3_TCA.23149,854963975.0
1750286495.4841037,nrm.extra.perf.PAPI_TOT_INS.23149,287981083402.0
1750286495.4841037,nrm.extra.perf.PAPI_TOT_CYC.23149,507182229262.0
1750286495.4841037,nrm.extra.perf.PAPI_RES_STL.23149,249634170599.0
1750286495.4841037,nrm.extra.perf.PAPI_L3_TCM.23149,107234408.0
1750286496.483326,nrm.extra.perf.PAPI_L3_TCA.23149,1312223885.0
1750286496.483326,nrm.extra.perf.PAPI_TOT_INS.23149,441747961777.0
1750286496.483326,nrm.extra.perf.PAPI_TOT_CYC.23149,772543491853.0
1750286496.483326,nrm.extra.perf.PAPI_RES_STL.23149,381358743741.0
1750286496.483326,nrm.extra.perf.PAPI_L3_TCM.23149,166101846.0
1750286497.4836202,nrm.extra.perf.PAPI_L3_TCA.23149,1791927896.0
1750286497.4836202,nrm.extra.perf.PAPI_TOT_INS.23149,602757066864.0
1750286497.4836202,nrm.extra.perf.PAPI_TOT_CYC.23149,1047368488740.0
1750286497.4836202,nrm.extra.perf.PAPI_RES_STL.23149,517883672285.0
1750286497.4836202,nrm.extra.perf.PAPI_L3_TCM.23149,226460118.0
1750286498.4838953,nrm.extra.perf.PAPI_L3_TCA.23149,2224099103.0
1750286498.4838953,nrm.extra.perf.PAPI_TOT_INS.23149,747866021813.0
1750286498.4838953,nrm.extra.perf.PAPI_TOT_CYC.23149,1295614758148.0
1750286498.4838953,nrm.extra.perf.PAPI_RES_STL.23149,640666287708.0
1750286498.4838953,nrm.extra.perf.PAPI_L3_TCM.23149,281329980.0
1750286499.4841952,nrm.extra.perf.PAPI_L3_TCA.23149,2633313410.0
1750286499.4841952,nrm.extra.perf.PAPI_TOT_INS.23149,885531768754.0
1750286499.4841952,nrm.extra.perf.PAPI_TOT_CYC.23149,1531003297312.0
1750286499.4841952,nrm.extra.perf.PAPI_RES_STL.23149,756986624283.0
1750286499.4841952,nrm.extra.perf.PAPI_L3_TCM.23149,332966156.0
1750286500.4836156,nrm.extra.perf.PAPI_L3_TCA.23149,2994960412.0
1750286500.4836156,nrm.extra.perf.PAPI_TOT_INS.23149,1009100118241.0
1750286500.4836156,nrm.extra.perf.PAPI_TOT_CYC.23149,1751180863550.0
1750286500.4836156,nrm.extra.perf.PAPI_RES_STL.23149,859774719000.0
1750286500.4836156,nrm.extra.perf.PAPI_L3_TCM.23149,377936911.0
1750286501.484064,nrm.extra.perf.PAPI_L3_TCA.23149,3357074924.0
1750286501.484064,nrm.extra.perf.PAPI_TOT_INS.23149,1131603424901.0
1750286501.484064,nrm.extra.perf.PAPI_TOT_CYC.23149,1964877247999.0
1750286501.484064,nrm.extra.perf.PAPI_RES_STL.23149,962607215591.0
1750286501.484064,nrm.extra.perf.PAPI_L3_TCM.23149,424051494.0
1750286502.4832554,nrm.extra.perf.PAPI_L3_TCA.23149,3699193580.0
1750286502.4832554,nrm.extra.perf.PAPI_TOT_INS.23149,1250870215584.0
1750286502.4832554,nrm.extra.perf.PAPI_TOT_CYC.23149,2189776934895.0
1750286502.4832554,nrm.extra.perf.PAPI_RES_STL.23149,1061124599662.0
1750286502.4832554,nrm.extra.perf.PAPI_L3_TCM.23149,466769938.0
1750286503.4833658,nrm.extra.perf.PAPI_L3_TCA.23149,4199492828.0
1750286503.4833658,nrm.extra.perf.PAPI_TOT_INS.23149,1418751377202.0
1750286503.4833658,nrm.extra.perf.PAPI_TOT_CYC.23149,2477259810008.0
1750286503.4833658,nrm.extra.perf.PAPI_RES_STL.23149,1204436135477.0
1750286503.4833658,nrm.extra.perf.PAPI_L3_TCM.23149,529788079.0
1750286504.483457,nrm.extra.perf.PAPI_L3_TCA.23149,4704979679.0
1750286504.483457,nrm.extra.perf.PAPI_TOT_INS.23149,1588168629441.0
1750286504.483457,nrm.extra.perf.PAPI_TOT_CYC.23149,2765169908830.0
1750286504.483457,nrm.extra.perf.PAPI_RES_STL.23149,1349169166456.0
1750286504.483457,nrm.extra.perf.PAPI_L3_TCM.23149,591838564.0
1750286505.4836202,nrm.extra.perf.PAPI_L3_TCA.23149,5196119242.0
1750286505.4836202,nrm.extra.perf.PAPI_TOT_INS.23149,1753016626305.0
1750286505.4836202,nrm.extra.perf.PAPI_TOT_CYC.23149,3048160402760.0
1750286505.4836202,nrm.extra.perf.PAPI_RES_STL.23149,1489560482600.0
1750286505.4836202,nrm.extra.perf.PAPI_L3_TCM.23149,653894472.0
1750286506.4838476,nrm.extra.perf.PAPI_L3_TCA.23149,5681252853.0
1750286506.4838476,nrm.extra.perf.PAPI_TOT_INS.23149,1915832605454.0
1750286506.4838476,nrm.extra.perf.PAPI_TOT_CYC.23149,3325975407423.0
1750286506.4838476,nrm.extra.perf.PAPI_RES_STL.23149,1628113066475.0
1750286506.4838476,nrm.extra.perf.PAPI_L3_TCM.23149,714289259.0
1750286507.4840724,nrm.extra.perf.PAPI_L3_TCA.23149,6164144560.0
1750286507.4840724,nrm.extra.perf.PAPI_TOT_INS.23149,2077766946639.0
1750286507.4840724,nrm.extra.perf.PAPI_TOT_CYC.23149,3601076321474.0
1750286507.4840724,nrm.extra.perf.PAPI_RES_STL.23149,1765471404688.0
1750286507.4840724,nrm.extra.perf.PAPI_L3_TCM.23149,774392971.0
1750286508.483222,nrm.extra.perf.PAPI_L3_TCA.23149,6627036497.0
1750286508.483222,nrm.extra.perf.PAPI_TOT_INS.23149,2234621231100.0
1750286508.483222,nrm.extra.perf.PAPI_TOT_CYC.23149,3877284543632.0
1750286508.483222,nrm.extra.perf.PAPI_RES_STL.23149,1898031837254.0
1750286508.483222,nrm.extra.perf.PAPI_L3_TCM.23149,832716417.0
1750286509.4831717,nrm.extra.perf.PAPI_L3_TCA.23149,7094693918.0
1750286509.4831717,nrm.extra.perf.PAPI_TOT_INS.23149,2393293103145.0
1750286509.4831717,nrm.extra.perf.PAPI_TOT_CYC.23149,4155154144821.0
1750286509.4831717,nrm.extra.perf.PAPI_RES_STL.23149,2031966145879.0
1750286509.4831717,nrm.extra.perf.PAPI_L3_TCM.23149,889701258.0
1750286510.4832537,nrm.extra.perf.PAPI_L3_TCA.23149,7600026497.0
1750286510.4832537,nrm.extra.perf.PAPI_TOT_INS.23149,2562706729154.0
1750286510.4832537,nrm.extra.perf.PAPI_TOT_CYC.23149,4443422065598.0
1750286510.4832537,nrm.extra.perf.PAPI_RES_STL.23149,2176913437845.0
1750286510.4832537,nrm.extra.perf.PAPI_L3_TCM.23149,953029804.0
1750286511.4833255,nrm.extra.perf.PAPI_L3_TCA.23149,8100411824.0
1750286511.4833255,nrm.extra.perf.PAPI_TOT_INS.23149,2730873839694.0
1750286511.4833255,nrm.extra.perf.PAPI_TOT_CYC.23149,4731506138154.0
1750286511.4833255,nrm.extra.perf.PAPI_RES_STL.23149,2320383591200.0
1750286511.4833255,nrm.extra.perf.PAPI_L3_TCM.23149,1015751261.0
1750286512.4828444,nrm.extra.perf.PAPI_L3_TCA.23149,8594167841.0
1750286512.4828444,nrm.extra.perf.PAPI_TOT_INS.23149,2897566336854.0
