time,scope,value
1750286493.466077,0,58308.124572753906
1750286493.466077,1,58308.21618652344
1750286494.4673314,0,58423.586669921875
1750286494.4673314,1,58423.68469238281
1750286495.4670792,0,58530.36346435547
1750286495.4670792,1,58530.456970214844
1750286496.4663281,0,58646.61315917969
1750286496.4663281,1,58646.73876953125
1750286497.4663389,0,58770.193786621094
1750286497.4663389,1,58770.28234863281
1750286498.4669876,0,58877.592224121094
1750286498.4669876,1,58877.685119628906
1750286499.4663758,0,58972.26696777344
1750286499.4663758,1,58972.343811035156
1750286500.4666948,0,59060.389587402344
1750286500.4666948,1,59060.516662597656
1750286501.4664917,0,59143.032287597656
1750286501.4664917,1,59143.263610839844
1750286502.4666476,0,59250.536376953125
1750286502.4666476,1,59250.64978027344
1750286503.4666662,0,59394.065673828125
1750286503.4666662,1,59394.235900878906
1750286504.4669428,0,59537.714904785156
1750286504.4669428,1,59537.84423828125
1750286505.4668686,0,59669.650451660156
1750286505.4668686,1,59669.82489013672
1750286506.466423,0,59796.123596191406
1750286506.466423,1,59796.223205566406
1750286507.466397,0,59919.61706542969
1750286507.466397,1,59919.70275878906
1750286508.4663126,0,60052.53161621094
1750286508.4663126,1,60052.671875
1750286509.4660923,0,60192.19317626953
1750286509.4660923,1,60192.425720214844
1750286510.4668024,0,60335.95330810547
1750286510.4668024,1,60336.052185058594
1750286511.4666097,0,60479.08251953125
1750286511.4666097,1,60479.39825439453
1750286512.4665754,0,60623.06506347656
1750286512.4665754,1,60623.182556152344
1750286513.466644,0,60764.3759765625
1750286513.466644,1,60764.698181152344
1750286514.4668386,0,60908.259338378906
1750286514.4668386,1,60908.399841308594
1750286515.4664001,0,61035.223083496094
1750286515.4664001,1,61035.3310546875
1750286516.4667308,0,61165.55926513672
1750286516.4667308,1,61165.68493652344
1750286517.4666204,0,61307.37951660156
1750286517.4666204,1,61307.751708984375
1750286518.4667597,0,61420.79443359375
1750286518.4667597,1,61420.954162597656
1750286519.4666064,0,61509.891357421875
1750286519.4666064,1,61509.967041015625
1750286520.466267,0,61601.3525390625
1750286520.466267,1,61601.545471191406
1750286521.4664798,0,61696.190856933594
1750286521.4664798,1,61696.34338378906
1750286522.467076,0,61802.80389404297
1750286522.467076,1,61802.91320800781
1750286523.4661496,0,61920.275390625
1750286523.4661496,1,61920.42840576172
1750286524.466969,0,62023.21905517578
1750286524.466969,1,62023.29559326172
1750286525.466688,0,62112.006103515625
1750286525.466688,1,62112.07873535156
1750286526.4663599,0,62203.76965332031
1750286526.4663599,1,62203.859436035156
1750286527.4670212,0,62298.519775390625
1750286527.4670212,1,62298.594482421875
1750286528.4669237,0,62410.75305175781
1750286528.4669237,1,62410.953857421875
1750286529.4666,0,62540.296875
1750286529.4666,1,62540.54034423828
1750286530.4662993,0,62673.026306152344
1750286530.4662993,1,62673.134826660156
1750286531.4662106,0,62808.54034423828
1750286531.4662106,1,62808.65399169922
1750286532.4670668,0,62915.484924316406
1750286532.4670668,1,62915.6767578125
1750286533.4669874,0,62993.23699951172
1750286533.4669874,1,62993.45422363281
1750286534.466961,0,63100.24237060547
1750286534.466961,1,63100.32147216797
1750286535.4666183,0,63244.20104980469
1750286535.4666183,1,63244.33117675781
1750286536.4662464,0,63382.561462402344
1750286536.4662464,1,63382.68176269531
1750286537.4663963,0,63483.15478515625
1750286537.4663963,1,63483.30847167969
1750286538.4669397,0,63604.85791015625
1750286538.4669397,1,63604.993408203125
1750286539.4663143,0,63748.1650390625
1750286539.4663143,1,63748.25354003906
1750286540.4669409,0,63877.04113769531
1750286540.4669409,1,63877.193298339844
1750286541.4666522,0,63965.646240234375
1750286541.4666522,1,63965.722717285156
1750286542.4661455,0,64080.49200439453
1750286542.4661455,1,64080.71337890625
1750286543.4664655,0,64221.04815673828
1750286543.4664655,1,64221.251892089844
1750286544.466825,0,64357.743103027344
1750286544.466825,1,64358.06640625
1750286545.4669755,0,64501.596435546875
1750286545.4669755,1,64501.85821533203
1750286546.466368,0,64645.222900390625
1750286546.466368,1,64645.3603515625
1750286547.4663875,0,64787.26232910156
1750286547.4663875,1,64787.406005859375
1750286548.4667466,0,64927.003479003906
1750286548.4667466,1,64927.148681640625
1750286549.4669046,0,65070.83135986328
1750286549.4669046,1,65071.04376220703
1750286550.4670022,0,65195.469177246094
1750286550.4670022,1,65195.55535888672
1750286551.4663434,0,65273.11291503906
1750286551.4663434,1,65273.25134277344
1750286552.4663124,0,65379.78533935547
1750286552.4663124,1,65380.012268066406
1750286553.4668882,0,65520.423767089844
1750286553.4668882,1,65520.630798339844
1750286554.4663298,0,65653.27020263672
1750286554.4663298,1,65653.35229492188
1750286555.4669373,0,65776.94885253906
1750286555.4669373,1,65777.13983154297
1750286556.4664617,0,65909.56170654297
1750286556.4664617,1,65909.75213623047
1750286557.4670274,0,66052.69458007812
1750286557.4670274,1,66052.83575439453
1750286558.466434,0,66196.29791259766
1750286558.466434,1,66196.49279785156
1750286559.4661255,0,66339.85565185547
1750286559.4661255,1,66339.99560546875
1750286560.4666448,0,66464.62939453125
1750286560.4666448,1,66464.82556152344
1750286561.4663548,0,66559.25109863281
1750286561.4663548,1,66559.48815917969
1750286562.4667456,0,66648.79650878906
1750286562.4667456,1,66648.96923828125
1750286563.4668372,0,66731.54779052734
1750286563.4668372,1,66731.64752197266
1750286564.467034,0,66824.80554199219
1750286564.467034,1,66825.02142333984
1750286565.46636,0,66931.45306396484
1750286565.46636,1,66931.56518554688
1750286566.4666028,0,67030.39978027344
1750286566.4666028,1,67030.48193359375
1750286567.4664676,0,67119.07196044922
1750286567.4664676,1,67119.14758300781
1750286568.4670599,0,67207.9052734375
1750286568.4670599,1,67207.99060058594
1750286569.4664218,0,67296.55865478516
1750286569.4664218,1,67296.79309082031
1750286570.4663336,0,67408.91094970703
1750286570.4663336,1,67409.10028076172
1750286571.466802,0,67551.78509521484
