time,scope,value
1774896316.2073627,0,21422715.640441895
1774896316.2073627,1,21422715.640441895
1774896317.2073894,0,21422822.24157715
1774896317.2073894,1,21422822.371154785
1774896318.208409,0,21422929.021850586
1774896318.208409,1,21422929.132019043
1774896319.2073536,0,21423035.69970703
1774896319.2073536,1,21423035.69970703
1774896320.2072806,0,21423142.351379395
1774896320.2072806,1,21423142.351379395
1774896321.2073612,0,21423249.010253906
1774896321.2073612,1,21423249.010253906
1774896322.2073581,0,21423355.779541016
1774896322.2073581,1,21423355.779541016
1774896323.2073562,0,21423462.442260742
1774896323.2073562,1,21423462.442260742
1774896324.207372,0,21423569.149108887
1774896324.207372,1,21423569.149108887
1774896325.207355,0,21423675.793151855
1774896325.207355,1,21423675.793151855
1774896326.2073772,0,21423782.467895508
1774896326.2073772,1,21423782.569580078
1774896327.2073948,0,21423889.23413086
1774896327.2073948,1,21423889.23413086
1774896328.207282,0,21423995.89086914
1774896328.207282,1,21423995.89086914
1774896329.207352,0,21424102.584594727
1774896329.207352,1,21424102.584594727
1774896330.207338,0,21424209.27081299
1774896330.207338,1,21424209.27081299
1774896331.2073681,0,21424316.00341797
1774896331.2073681,1,21424316.00341797
1774896332.2073405,0,21424422.69091797
1774896332.2073405,1,21424422.69091797
1774896333.207388,0,21424529.376159668
1774896333.207388,1,21424529.46295166
1774896334.207409,0,21424636.03173828
1774896334.207409,1,21424636.03173828
1774896335.2073941,0,21424742.735717773
1774896335.2073941,1,21424742.735717773
1774896336.207366,0,21424849.420776367
1774896336.207366,1,21424849.420776367
1774896337.20737,0,21424956.16192627
1774896337.20737,1,21424956.268737793
1774896338.2073712,0,21425062.84979248
1774896338.2073712,1,21425062.96044922
1774896339.2073696,0,21425169.540222168
1774896339.2073696,1,21425169.540222168
1774896340.207351,0,21425276.209350586
1774896340.207351,1,21425276.209350586
1774896341.2073603,0,21425382.89013672
1774896341.2073603,1,21425382.89013672
1774896342.2073705,0,21425489.64819336
1774896342.2073705,1,21425489.64819336
1774896343.2073922,0,21425596.316467285
1774896343.2073922,1,21425596.316467285
1774896344.2073684,0,21425702.981384277
1774896344.2073684,1,21425702.981384277
1774896345.2073638,0,21425809.673034668
1774896345.2073638,1,21425809.673034668
1774896346.207359,0,21425916.364318848
1774896346.207359,1,21425916.364318848
1774896347.2073653,0,21426023.057678223
1774896347.2073653,1,21426023.057678223
1774896348.2072837,0,21426129.75604248
1774896348.2072837,1,21426129.75604248
1774896349.2084262,0,21426236.581237793
1774896349.2084262,1,21426236.581237793
1774896350.207379,0,21426343.125854492
1774896350.207379,1,21426343.125854492
1774896351.2073672,0,21426449.821655273
1774896351.2073672,1,21426449.821655273
1774896352.207354,0,21426556.485351562
1774896352.207354,1,21426556.485351562
1774896353.2079666,0,21426660.35583496
1774896353.2079666,1,21426660.35583496
