time,scope,value
1774896316.241032,nrm.extra.perf.PAPI_L3_TCA.257025,2228997314.0
1774896316.241032,nrm.extra.perf.PAPI_TOT_INS.257025,46800099027.0
1774896316.241032,nrm.extra.perf.PAPI_TOT_CYC.257025,273278227260.0
1774896316.241032,nrm.extra.perf.PAPI_RES_STL.257025,241591273272.0
1774896316.241032,nrm.extra.perf.PAPI_L3_TCM.257025,1993126457.0
1774896317.2323897,nrm.extra.perf.PAPI_L3_TCA.257025,4396576220.0
1774896317.2323897,nrm.extra.perf.PAPI_TOT_INS.257025,92308439841.0
1774896317.2323897,nrm.extra.perf.PAPI_TOT_CYC.257025,515716178914.0
1774896317.2323897,nrm.extra.perf.PAPI_RES_STL.257025,450252402726.0
1774896317.2323897,nrm.extra.perf.PAPI_L3_TCM.257025,3910451036.0
1774896318.2314603,nrm.extra.perf.PAPI_L3_TCA.257025,6585550527.0
1774896318.2314603,nrm.extra.perf.PAPI_TOT_INS.257025,137934573394.0
1774896318.2314603,nrm.extra.perf.PAPI_TOT_CYC.257025,758328026792.0
1774896318.2314603,nrm.extra.perf.PAPI_RES_STL.257025,662302640529.0
1774896318.2314603,nrm.extra.perf.PAPI_L3_TCM.257025,5856843392.0
1774896319.2359154,nrm.extra.perf.PAPI_L3_TCA.257025,8835008763.0
1774896319.2359154,nrm.extra.perf.PAPI_TOT_INS.257025,184480482274.0
1774896319.2359154,nrm.extra.perf.PAPI_TOT_CYC.257025,1005252818966.0
1774896319.2359154,nrm.extra.perf.PAPI_RES_STL.257025,880990705593.0
1774896319.2359154,nrm.extra.perf.PAPI_L3_TCM.257025,7862916088.0
1774896320.237803,nrm.extra.perf.PAPI_L3_TCA.257025,11091125460.0
1774896320.237803,nrm.extra.perf.PAPI_TOT_INS.257025,231025473060.0
1774896320.237803,nrm.extra.perf.PAPI_TOT_CYC.257025,1251413727066.0
1774896320.237803,nrm.extra.perf.PAPI_RES_STL.257025,1099354158873.0
1774896320.237803,nrm.extra.perf.PAPI_L3_TCM.257025,9869384450.0
1774896321.2370489,nrm.extra.perf.PAPI_L3_TCA.257025,13348846937.0
1774896321.2370489,nrm.extra.perf.PAPI_TOT_INS.257025,277500118754.0
1774896321.2370489,nrm.extra.perf.PAPI_TOT_CYC.257025,1497075831056.0
1774896321.2370489,nrm.extra.perf.PAPI_RES_STL.257025,1317816076663.0
1774896321.2370489,nrm.extra.perf.PAPI_L3_TCM.257025,11875383781.0
1774896322.233791,nrm.extra.perf.PAPI_L3_TCA.257025,15599108993.0
1774896322.233791,nrm.extra.perf.PAPI_TOT_INS.257025,323830257828.0
1774896322.233791,nrm.extra.perf.PAPI_TOT_CYC.257025,1741907470165.0
1774896322.233791,nrm.extra.perf.PAPI_RES_STL.257025,1535263244650.0
1774896322.233791,nrm.extra.perf.PAPI_L3_TCM.257025,13874229855.0
1774896323.2366958,nrm.extra.perf.PAPI_L3_TCA.257025,17815853201.0
1774896323.2366958,nrm.extra.perf.PAPI_TOT_INS.257025,369811041784.0
1774896323.2366958,nrm.extra.perf.PAPI_TOT_CYC.257025,1985299486365.0
1774896323.2366958,nrm.extra.perf.PAPI_RES_STL.257025,1749907119338.0
1774896323.2366958,nrm.extra.perf.PAPI_L3_TCM.257025,15850767237.0
1774896324.235215,nrm.extra.perf.PAPI_L3_TCA.257025,20000073368.0
1774896324.235215,nrm.extra.perf.PAPI_TOT_INS.257025,415904697269.0
1774896324.235215,nrm.extra.perf.PAPI_TOT_CYC.257025,2231625203455.0
1774896324.235215,nrm.extra.perf.PAPI_RES_STL.257025,1961479142784.0
1774896324.235215,nrm.extra.perf.PAPI_L3_TCM.257025,17790466636.0
1774896325.2374682,nrm.extra.perf.PAPI_L3_TCA.257025,22150529803.0
1774896325.2374682,nrm.extra.perf.PAPI_TOT_INS.257025,461442838033.0
1774896325.2374682,nrm.extra.perf.PAPI_TOT_CYC.257025,2476122578834.0
1774896325.2374682,nrm.extra.perf.PAPI_RES_STL.257025,2171076737464.0
1774896325.2374682,nrm.extra.perf.PAPI_L3_TCM.257025,19706574416.0
1774896326.2324674,nrm.extra.perf.PAPI_L3_TCA.257025,24358688004.0
1774896326.2324674,nrm.extra.perf.PAPI_TOT_INS.257025,507466888170.0
1774896326.2324674,nrm.extra.perf.PAPI_TOT_CYC.257025,2721437445109.0
1774896326.2324674,nrm.extra.perf.PAPI_RES_STL.257025,2385456601958.0
1774896326.2324674,nrm.extra.perf.PAPI_L3_TCM.257025,21668135599.0
1774896327.2358067,nrm.extra.perf.PAPI_L3_TCA.257025,26589962670.0
1774896327.2358067,nrm.extra.perf.PAPI_TOT_INS.257025,553879681460.0
1774896327.2358067,nrm.extra.perf.PAPI_TOT_CYC.257025,2968815204109.0
1774896327.2358067,nrm.extra.perf.PAPI_RES_STL.257025,2602357617570.0
1774896327.2358067,nrm.extra.perf.PAPI_L3_TCM.257025,23652033044.0
1774896328.234011,nrm.extra.perf.PAPI_L3_TCA.257025,28805836823.0
1774896328.234011,nrm.extra.perf.PAPI_TOT_INS.257025,600017796037.0
1774896328.234011,nrm.extra.perf.PAPI_TOT_CYC.257025,3214927031366.0
1774896328.234011,nrm.extra.perf.PAPI_RES_STL.257025,2818528213727.0
