time,value
1774896315.2838812,3.0
1774896315.2948408,3.0
1774896315.3064952,3.0
1774896315.3172545,3.0
1774896315.3279057,3.0
1774896315.3384423,3.0
1774896315.3489592,3.0
1774896315.359474,3.0
1774896315.3699849,3.0
1774896315.3805733,3.0
1774896315.3910716,3.0
1774896315.4016423,3.0
1774896315.412188,3.0
1774896315.422674,3.0
1774896315.4332907,3.0
1774896315.4437652,3.0
1774896315.454253,3.0
1774896315.4648201,3.0
1774896315.475318,3.0
1774896315.485974,3.0
1774896315.4964502,3.0
1774896315.5070117,3.0
1774896315.5174885,3.0
1774896315.5280492,3.0
1774896315.53866,3.0
1774896315.549203,3.0
1774896315.5597382,3.0
1774896315.5701985,3.0
1774896315.5806804,3.0
1774896315.5912354,3.0
1774896315.6017947,3.0
1774896315.61226,3.0
1774896315.622792,3.0
1774896315.6334088,3.0
1774896315.6439588,3.0
1774896315.6544363,3.0
1774896315.6649413,3.0
1774896315.6754673,3.0
1774896315.6871288,3.0
1774896315.6977692,3.0
1774896315.7083485,3.0
1774896315.7188222,3.0
1774896315.72939,3.0
1774896315.7401032,3.0
1774896315.7507315,3.0
1774896315.761221,3.0
1774896315.771696,3.0
1774896315.7822342,3.0
1774896315.7933042,3.0
1774896315.8039374,3.0
1774896315.8144302,3.0
1774896315.8252254,3.0
1774896315.835704,3.0
1774896315.846186,3.0
1774896315.8566906,3.0
1774896315.867281,3.0
1774896315.8777635,3.0
1774896315.8888166,3.0
1774896315.9003198,3.0
1774896315.911806,3.0
1774896315.9235964,3.0
1774896315.9353662,3.0
1774896315.9467766,3.0
1774896315.9582913,3.0
1774896315.9697654,3.0
1774896315.9812286,3.0
1774896315.9926345,3.0
1774896316.0040617,3.0
1774896316.0157635,3.0
1774896316.02718,3.0
1774896316.0385675,3.0
1774896316.050004,3.0
1774896316.0614085,3.0
1774896316.0727499,3.0
1774896316.0841825,3.0
1774896316.095535,3.0
1774896316.1068952,3.0
1774896316.1182625,3.0
1774896316.129684,3.0
1774896316.1411746,3.0
1774896316.1525965,3.0
1774896316.164018,3.0
1774896316.1754348,3.0
1774896316.187046,3.0
1774896316.1984081,3.0
1774896316.2098906,3.0
1774896316.2212534,3.0
1774896316.2326431,3.0
1774896316.2500298,2.0
1774896316.2645242,1.0
1774896316.275564,3.0
1774896316.2871199,3.0
1774896316.2983568,3.0
1774896316.309751,3.0
1774896316.3211799,3.0
1774896316.3325152,3.0
1774896316.3439937,3.0
1774896316.3553846,3.0
1774896316.3666792,3.0
1774896316.37794,3.0
1774896316.389218,3.0
1774896316.4005752,3.0
1774896316.4118147,3.0
1774896316.4231353,3.0
1774896316.4344923,3.0
1774896316.4458437,3.0
1774896316.4571438,3.0
1774896316.4686055,3.0
1774896316.4798586,3.0
1774896316.4911315,3.0
1774896316.5024984,3.0
1774896316.5138328,3.0
1774896316.525209,3.0
1774896316.5365622,3.0
1774896316.5478966,3.0
1774896316.559292,3.0
1774896316.5705886,3.0
1774896316.5819683,3.0
1774896316.593331,3.0
1774896316.6046748,3.0
1774896316.6160464,3.0
1774896316.627382,3.0
1774896316.6387887,3.0
1774896316.6501172,3.0
1774896316.6614926,3.0
1774896316.672944,3.0
1774896316.6843042,3.0
1774896316.6957574,3.0
1774896316.7071729,3.0
1774896316.718525,3.0
1774896316.729977,3.0
1774896316.7413237,3.0
1774896316.752691,3.0
1774896316.7640142,3.0
1774896316.7753775,3.0
1774896316.7867422,3.0
1774896316.7981706,3.0
1774896316.8096013,3.0
1774896316.820955,3.0
1774896316.832446,3.0
1774896316.8438132,3.0
1774896316.8552778,3.0
1774896316.866608,3.0
1774896316.8780422,3.0
1774896316.8894405,3.0
1774896316.900835,3.0
1774896316.9122684,3.0
1774896316.923608,3.0
1774896316.9351032,3.0
1774896316.9465454,3.0
1774896316.95792,3.0
1774896316.969272,3.0
1774896316.980657,3.0
1774896316.9920115,3.0
1774896317.0033913,3.0
1774896317.0150986,3.0
1774896317.0266037,3.0
1774896317.0379872,3.0
1774896317.04944,3.0
1774896317.0607898,3.0
1774896317.0722287,3.0
1774896317.0835643,3.0
1774896317.0949383,3.0
1774896317.1063077,3.0
1774896317.1177688,3.0
1774896317.1291049,3.0
1774896317.1403997,3.0
1774896317.1516068,3.0
1774896317.1629622,3.0
1774896317.1743743,3.0
1774896317.18573,3.0
1774896317.197077,3.0
1774896317.2086957,3.0
1774896317.2200718,3.0
1774896317.2326984,3.0
1774896317.2549062,3.0
1774896317.2687955,1.0
1774896317.2798991,3.0
1774896317.291365,3.0
1774896317.3027244,3.0
1774896317.3141701,3.0
1774896317.3254073,3.0
1774896317.3366466,3.0
1774896317.3479304,3.0
1774896317.3591394,3.0
1774896317.3703923,3.0
1774896317.3817332,3.0
1774896317.3930387,3.0
1774896317.4042094,3.0
1774896317.4154575,3.0
1774896317.4267852,3.0
1774896317.438024,3.0
1774896317.449253,3.0
1774896317.46049,3.0
1774896317.4717717,3.0
1774896317.4830976,3.0
1774896317.4943209,3.0
1774896317.505598,3.0
1774896317.5168478,3.0
1774896317.5280144,3.0
1774896317.5393565,3.0
1774896317.55054,3.0
1774896317.5619524,3.0
1774896317.5731518,3.0
1774896317.5843356,3.0
1774896317.5957277,3.0
1774896317.6069682,3.0
1774896317.6183112,3.0
1774896317.6294868,3.0
1774896317.6406665,3.0
1774896317.6519585,3.0
1774896317.663278,3.0
1774896317.6744735,3.0
1774896317.685827,3.0
1774896317.696994,3.0
1774896317.7083657,3.0
1774896317.7195866,3.0
1774896317.730821,3.0
1774896317.7421362,3.0
1774896317.7533631,3.0
1774896317.7645967,3.0
1774896317.7757714,3.0
1774896317.7871044,3.0
1774896317.7983212,3.0
1774896317.8095329,3.0
1774896317.8207417,3.0
1774896317.8320847,3.0
1774896317.843661,3.0
1774896317.8548472,3.0
1774896317.8661933,3.0
1774896317.8774045,3.0
1774896317.8886135,3.0
1774896317.8998687,3.0
1774896317.9110355,3.0
1774896317.9223058,3.0
1774896317.9336886,3.0
1774896317.9448981,3.0
1774896317.9560847,3.0
1774896317.9673328,3.0
1774896317.978613,3.0
1774896317.9899335,3.0
1774896318.0011659,3.0
1774896318.0128136,3.0
1774896318.0239954,3.0
1774896318.0352077,3.0
1774896318.0464377,3.0
1774896318.0576608,3.0
1774896318.0688324,3.0
1774896318.0800705,3.0
1774896318.09129,3.0
1774896318.1026673,3.0
1774896318.113845,3.0
1774896318.1250844,3.0
1774896318.1364653,3.0
1774896318.1477356,3.0
1774896318.158922,3.0
1774896318.1701007,3.0
1774896318.181364,3.0
1774896318.192641,3.0
1774896318.2038536,3.0
1774896318.215332,3.0
1774896318.2265787,3.0
1774896318.23913,3.0
1774896318.2531753,3.0
1774896318.2643416,3.0
1774896318.275564,3.0
1774896318.2869673,3.0
1774896318.2981627,3.0
1774896318.3093657,3.0
1774896318.3206036,3.0
1774896318.3319728,3.0
1774896318.3431396,3.0
1774896318.3543367,3.0
1774896318.3655732,3.0
1774896318.3768888,3.0
1774896318.388121,3.0
1774896318.3993058,3.0
1774896318.410479,3.0
1774896318.4218695,3.0
1774896318.4330134,3.0
1774896318.4442027,3.0
1774896318.455391,3.0
1774896318.4665856,3.0
1774896318.477795,3.0
1774896318.4891312,3.0
1774896318.5003757,3.0
1774896318.5115452,3.0
1774896318.5227087,3.0
1774896318.5340602,3.0
1774896318.5452318,3.0
1774896318.5564144,3.0
1774896318.5676308,3.0
1774896318.5788188,3.0
1774896318.5902681,3.0
1774896318.601398,3.0
1774896318.6125772,3.0
1774896318.6237934,3.0
1774896318.63497,3.0
1774896318.646257,3.0
1774896318.6574082,3.0
1774896318.6686053,3.0
1774896318.679807,3.0
1774896318.691098,3.0
1774896318.70234,3.0
1774896318.713589,3.0
1774896318.7247608,3.0
1774896318.736035,3.0
1774896318.7472172,3.0
1774896318.7584243,3.0
1774896318.7696502,3.0
1774896318.7808263,3.0
1774896318.7921517,3.0
1774896318.8033464,3.0
1774896318.8145716,3.0
1774896318.8259869,3.0
1774896318.83724,3.0
1774896318.8483343,3.0
1774896318.8595598,3.0
1774896318.8706295,3.0
1774896318.8818212,3.0
1774896318.8929205,3.0
1774896318.903993,3.0
1774896318.9151611,3.0
1774896318.9262626,3.0
1774896318.937706,3.0
1774896318.9488816,3.0
1774896318.9599545,3.0
1774896318.9711654,3.0
1774896318.982225,3.0
1774896318.9934707,3.0
1774896319.0045583,3.0
1774896319.0162323,3.0
1774896319.0273247,3.0
1774896319.0384972,3.0
1774896319.0496008,3.0
1774896319.060678,3.0
1774896319.0719104,3.0
1774896319.082967,3.0
1774896319.0940433,3.0
1774896319.1052823,3.0
1774896319.1164107,3.0
1774896319.1274724,3.0
1774896319.138607,3.0
1774896319.149886,3.0
1774896319.1609733,3.0
1774896319.172161,3.0
1774896319.1834242,3.0
1774896319.1945994,3.0
1774896319.2056735,3.0
1774896319.2169375,3.0
1774896319.2280698,3.0
1774896319.2401721,3.0
1774896319.2519486,3.0
1774896319.2630258,3.0
1774896319.2742696,3.0
1774896319.2856238,3.0
1774896319.2966685,3.0
1774896319.307963,3.0
1774896319.3191266,3.0
1774896319.3303165,3.0
1774896319.341593,3.0
1774896319.3526564,3.0
1774896319.3638737,3.0
1774896319.3749225,3.0
1774896319.3860035,3.0
1774896319.3972113,3.0
1774896319.4083428,3.0
1774896319.419413,3.0
1774896319.4306672,3.0
1774896319.4417448,3.0
1774896319.4531186,3.0
1774896319.464266,3.0
1774896319.475546,3.0
1774896319.4867113,3.0
1774896319.497915,3.0
1774896319.5090654,3.0
1774896319.5202258,3.0
1774896319.5315332,3.0
1774896319.5427697,3.0
1774896319.553894,3.0
1774896319.5651238,3.0
1774896319.5763524,3.0
1774896319.5875335,3.0
1774896319.5989418,3.0
1774896319.610239,3.0
1774896319.6213787,3.0
1774896319.6325645,3.0
1774896319.6437135,3.0
1774896319.65494,3.0
1774896319.6661239,3.0
1774896319.6772544,3.0
1774896319.68845,3.0
1774896319.6996322,3.0
1774896319.7108324,3.0
1774896319.721976,3.0
1774896319.7332814,3.0
1774896319.7445107,3.0
1774896319.7557752,3.0
1774896319.7669017,3.0
1774896319.7780404,3.0
1774896319.7893126,3.0
1774896319.8004675,3.0
1774896319.811673,3.0
1774896319.8228679,3.0
1774896319.834224,3.0
1774896319.8455718,3.0
1774896319.8567152,3.0
1774896319.8680298,3.0
1774896319.8791647,3.0
1774896319.890577,3.0
1774896319.9016376,3.0
1774896319.9127254,3.0
1774896319.9239552,3.0
1774896319.9355512,3.0
1774896319.9466515,3.0
1774896319.9577281,3.0
1774896319.968986,3.0
1774896319.9800653,3.0
1774896319.9911392,3.0
1774896320.0023286,3.0
1774896320.0135145,3.0
1774896320.024611,3.0
1774896320.0358498,3.0
1774896320.0469592,3.0
1774896320.0581295,3.0
1774896320.0692184,3.0
1774896320.080363,3.0
1774896320.0915718,3.0
1774896320.102867,3.0
1774896320.1140904,3.0
1774896320.1253664,3.0
1774896320.1365223,3.0
1774896320.147976,3.0
1774896320.1590645,3.0
1774896320.170138,3.0
1774896320.1812155,3.0
1774896320.1924143,3.0
1774896320.2035942,3.0
1774896320.2150168,3.0
1774896320.2262268,3.0
1774896320.2384331,3.0
1774896320.2502759,3.0
1774896320.2614367,3.0
1774896320.272614,3.0
1774896320.2838798,3.0
1774896320.2949631,3.0
1774896320.306156,3.0
1774896320.3172538,3.0
1774896320.3284292,3.0
1774896320.3396268,3.0
1774896320.3506868,3.0
1774896320.3617885,3.0
1774896320.3728793,3.0
1774896320.38404,3.0
1774896320.395108,3.0
1774896320.4061937,3.0
1774896320.4173815,3.0
1774896320.428442,3.0
1774896320.4395154,3.0
1774896320.4506872,3.0
1774896320.461735,3.0
1774896320.4728482,3.0
1774896320.4840748,3.0
1774896320.4951482,3.0
1774896320.5063741,3.0
1774896320.5174406,3.0
1774896320.5286329,3.0
1774896320.5398908,3.0
1774896320.5509663,3.0
1774896320.5620396,3.0
1774896320.57334,3.0
1774896320.5844111,3.0
1774896320.5957127,3.0
1774896320.6068141,3.0
1774896320.6179886,3.0
1774896320.6290555,3.0
1774896320.6401224,3.0
1774896320.6513333,3.0
1774896320.6624317,3.0
1774896320.6736453,3.0
1774896320.6847322,3.0
1774896320.6958268,3.0
1774896320.7070704,3.0
1774896320.7182174,3.0
1774896320.7294147,3.0
1774896320.7405849,3.0
1774896320.7517533,3.0
1774896320.762879,3.0
1774896320.7739584,3.0
1774896320.785024,3.0
1774896320.7961915,3.0
1774896320.8073912,3.0
1774896320.818533,3.0
1774896320.8297184,3.0
1774896320.8409228,3.0
1774896320.8520043,3.0
1774896320.8630733,3.0
1774896320.8741422,3.0
1774896320.8855681,3.0
1774896320.8966846,3.0
1774896320.9079301,3.0
1774896320.9189944,3.0
1774896320.9301527,3.0
1774896320.9416192,3.0
1774896320.9528103,3.0
1774896320.9638612,3.0
1774896320.975122,3.0
