time,scope,value
1765036746.6443279,0,43346371.2901001
1765036746.6443279,1,43346371.2901001
1765036747.6443396,0,43346488.79852295
1765036747.6443396,1,43346488.912597656
1765036748.6443248,0,43346595.53540039
1765036748.6443248,1,43346595.53540039
1765036749.644332,0,43346702.213256836
1765036749.644332,1,43346702.213256836
1765036750.6443312,0,43346808.94219971
1765036750.6443312,1,43346808.94219971
1765036751.6443224,0,43346915.584472656
1765036751.6443224,1,43346915.584472656
1765036752.644326,0,43347022.24987793
1765036752.644326,1,43347022.24987793
1765036753.64431,0,43347129.00848389
1765036753.64431,1,43347129.00848389
1765036754.6443305,0,43347235.65753174
1765036754.6443305,1,43347235.65753174
1765036755.644323,0,43347342.36468506
1765036755.644323,1,43347342.36468506
1765036756.6443224,0,43347448.98828125
1765036756.6443224,1,43347449.09197998
1765036757.6443312,0,43347555.78289795
1765036757.6443312,1,43347555.78289795
1765036758.6443262,0,43347662.441711426
1765036758.6443262,1,43347662.441711426
1765036759.6443257,0,43347769.0657959
1765036759.6443257,1,43347769.15875244
1765036760.644328,0,43347875.82800293
1765036760.644328,1,43347875.82800293
1765036761.64432,0,43347982.45996094
1765036761.64432,1,43347982.45996094
1765036762.6443317,0,43348089.49536133
1765036762.6443317,1,43348089.49536133
1765036763.644323,0,43348195.82183838
1765036763.644323,1,43348195.82183838
1765036764.6443262,0,43348302.61468506
1765036764.6443262,1,43348302.61468506
1765036765.6443267,0,43348409.2611084
1765036765.6443267,1,43348409.2611084
1765036766.6443207,0,43348515.91479492
1765036766.6443207,1,43348516.019714355
1765036767.6443155,0,43348622.6317749
1765036767.6443155,1,43348622.6317749
1765036768.6442573,0,43348729.28186035
1765036768.6442573,1,43348729.28186035
1765036769.6443303,0,43348836.06512451
1765036769.6443303,1,43348836.06512451
1765036770.6443326,0,43348942.72558594
1765036770.6443326,1,43348942.72558594
1765036771.6443346,0,43349049.37969971
1765036771.6443346,1,43349049.37969971
1765036772.6443305,0,43349156.129333496
1765036772.6443305,1,43349156.129333496
1765036773.6443226,0,43349262.76208496
1765036773.6443226,1,43349262.76208496
1765036774.6443057,0,43349369.42700195
1765036774.6443057,1,43349369.42700195
1765036775.6443343,0,43349476.10412598
1765036775.6443343,1,43349476.21459961
1765036776.6443088,0,43349582.858947754
1765036776.6443088,1,43349582.858947754
1765036777.6443293,0,43349689.56304932
1765036777.6443293,1,43349689.56304932
1765036778.644299,0,43349796.17102051
1765036778.644299,1,43349796.27142334
1765036779.6443248,0,43349902.94274902
1765036779.6443248,1,43349902.94274902
1765036780.6443155,0,43350009.617126465
1765036780.6443155,1,43350009.617126465
1765036781.644325,0,43350116.26843262
1765036781.644325,1,43350116.26843262
1765036782.6443152,0,43350222.94805908
1765036782.6443152,1,43350222.94805908
1765036783.6443195,0,43350329.72454834
1765036783.6443195,1,43350329.72454834
1765036784.6443117,0,43350436.25354004
1765036784.6443117,1,43350436.40222168
1765036785.64431,0,43350543.05645752
1765036785.64431,1,43350543.05645752
1765036786.6443093,0,43350649.70037842
1765036786.6443093,1,43350649.78961182
1765036787.6443102,0,43350756.40136719
1765036787.6443102,1,43350756.50061035
1765036788.6443145,0,43350863.12188721
