time,value
1775111046.3420439,1.0
1775111046.3529685,3.0
1775111046.363729,3.0
1775111046.3744664,3.0
1775111046.3852136,3.0
1775111046.395942,3.0
1775111046.4066808,3.0
1775111046.417535,3.0
1775111046.4282603,3.0
1775111046.4389918,3.0
1775111046.4497323,3.0
1775111046.4605148,3.0
1775111046.4712946,3.0
1775111046.482105,3.0
1775111046.4929235,3.0
1775111046.503681,3.0
1775111046.5144668,3.0
1775111046.5252323,3.0
1775111046.5360107,3.0
1775111046.5467594,3.0
1775111046.5576174,3.0
1775111046.5683734,3.0
1775111046.5791736,3.0
1775111046.5899305,3.0
1775111046.6006866,3.0
1775111046.6114612,3.0
1775111046.6222339,3.0
1775111046.632997,3.0
1775111046.6438694,3.0
1775111046.654616,3.0
1775111046.6655848,3.0
1775111046.676511,3.0
1775111046.6874356,3.0
1775111046.6983457,3.0
1775111046.7092602,3.0
1775111046.7201645,3.0
1775111046.731068,3.0
1775111046.7419963,3.0
1775111046.7528763,3.0
1775111046.763766,3.0
1775111046.7747116,3.0
1775111046.7856097,3.0
1775111046.7965238,3.0
1775111046.8074183,3.0
1775111046.8183181,3.0
1775111046.8293345,3.0
1775111046.8402283,3.0
1775111046.8511426,3.0
1775111046.8620458,3.0
1775111046.8729217,3.0
1775111046.883826,3.0
1775111046.8947158,3.0
1775111046.9056435,3.0
1775111046.9165354,3.0
1775111046.927453,3.0
1775111046.9383337,3.0
1775111046.9492378,3.0
1775111046.960126,3.0
1775111046.971023,3.0
1775111046.981913,3.0
1775111046.9927952,3.0
1775111047.003719,3.0
1775111047.014613,3.0
1775111047.0256083,3.0
1775111047.0364873,3.0
1775111047.0473773,3.0
1775111047.0582776,3.0
1775111047.0691721,3.0
1775111047.0800633,3.0
1775111047.0909622,3.0
1775111047.1018279,3.0
1775111047.11273,3.0
1775111047.1236207,3.0
1775111047.1345193,3.0
1775111047.1454203,3.0
1775111047.1563177,3.0
1775111047.1672103,3.0
1775111047.178084,3.0
1775111047.188985,3.0
1775111047.1998363,3.0
1775111047.210734,3.0
1775111047.2216237,3.0
1775111047.2325141,3.0
1775111047.243438,3.0
1775111047.2543273,3.0
1775111047.270499,2.0
1775111047.2845583,1.0
1775111047.295284,3.0
1775111047.3060083,3.0
1775111047.3167086,3.0
1775111047.3274121,3.0
1775111047.338124,3.0
1775111047.3488295,3.0
1775111047.3595467,3.0
1775111047.3702514,3.0
1775111047.3809688,3.0
1775111047.3916595,3.0
1775111047.402372,3.0
1775111047.4131753,3.0
1775111047.4238079,3.0
1775111047.4345152,3.0
1775111047.4452224,3.0
1775111047.456034,3.0
1775111047.4667273,3.0
1775111047.4774275,3.0
1775111047.4882152,3.0
1775111047.4988751,3.0
1775111047.509595,3.0
1775111047.520318,3.0
1775111047.5310266,3.0
1775111047.5417278,3.0
1775111047.552437,3.0
1775111047.5631604,3.0
1775111047.5738757,3.0
1775111047.5845683,3.0
1775111047.59529,3.0
1775111047.6059809,3.0
1775111047.616685,3.0
1775111047.6273828,3.0
1775111047.6381047,3.0
1775111047.6488137,3.0
1775111047.659605,3.0
1775111047.670312,3.0
1775111047.6810224,3.0
1775111047.6917164,3.0
1775111047.7024195,3.0
1775111047.7131753,3.0
1775111047.7238739,3.0
1775111047.7345746,3.0
1775111047.745278,3.0
1775111047.7559843,3.0
1775111047.7666938,3.0
1775111047.777414,3.0
1775111047.7881167,3.0
1775111047.7988124,3.0
1775111047.809524,3.0
1775111047.82025,3.0
1775111047.830959,3.0
1775111047.8416603,3.0
1775111047.8523686,3.0
1775111047.8631017,3.0
1775111047.8738027,3.0
1775111047.884509,3.0
1775111047.8952231,3.0
1775111047.9059105,3.0
1775111047.9166088,3.0
1775111047.927324,3.0
1775111047.9380386,3.0
1775111047.948728,3.0
1775111047.9594367,3.0
1775111047.9701455,3.0
1775111047.9808486,3.0
1775111047.9915645,3.0
1775111048.0022967,3.0
1775111048.013007,3.0
1775111048.023698,3.0
1775111048.0344107,3.0
1775111048.0451145,3.0
1775111048.0558095,3.0
1775111048.0665116,3.0
1775111048.077219,3.0
1775111048.0879118,3.0
1775111048.098634,3.0
1775111048.1093435,3.0
1775111048.1200504,3.0
1775111048.1308136,3.0
