time,scope,value
1775111046.4110868,0,3623950.349914551
1775111046.4110868,1,3623950.349914551
1775111047.411096,0,3624099.5263061523
1775111047.411096,1,3624099.5263061523
1775111048.4111152,0,3624249.05859375
1775111048.4111152,1,3624249.05859375
1775111049.4111357,0,3624329.475769043
1775111049.4111357,1,3624329.546875
1775111050.4110856,0,3624409.419494629
1775111050.4110856,1,3624409.419494629
1775111051.4111042,0,3624498.15435791
1775111051.4111042,1,3624498.241760254
1775111052.411108,0,3624586.957824707
1775111052.411108,1,3624586.957824707
1775111053.4110951,0,3624675.660583496
1775111053.4110951,1,3624675.752380371
1775111054.4110742,0,3624764.384033203
1775111054.4110742,1,3624764.476257324
1775111055.4110897,0,3624853.173095703
1775111055.4110897,1,3624853.173095703
1775111056.4110737,0,3624941.936279297
1775111056.4110737,1,3624941.936279297
1775111057.4111176,0,3625030.654663086
1775111057.4111176,1,3625030.741821289
1775111058.4110584,0,3625119.436645508
1775111058.4110584,1,3625119.436645508
1775111059.4109948,0,3625208.1482543945
1775111059.4109948,1,3625208.1482543945
1775111060.4110687,0,3625296.88092041
1775111060.4110687,1,3625296.88092041
1775111061.4110737,0,3625385.6024780273
1775111061.4110737,1,3625385.690673828
1775111062.4111047,0,3625474.3287353516
1775111062.4111047,1,3625474.4174194336
1775111063.411094,0,3625563.1502075195
1775111063.411094,1,3625563.1502075195
1775111064.410989,0,3625651.856994629
1775111064.410989,1,3625651.856994629
1775111065.4111426,0,3625740.608276367
1775111065.4111426,1,3625740.608276367
1775111066.4110782,0,3625829.396179199
1775111066.4110782,1,3625829.396179199
1775111067.411104,0,3625918.120788574
1775111067.411104,1,3625918.120788574
1775111068.4111137,0,3626006.837585449
1775111068.4111137,1,3626006.837585449
1775111069.4111266,0,3626095.5490722656
1775111069.4111266,1,3626095.6478881836
1775111070.4111269,0,3626184.332092285
1775111070.4111269,1,3626184.422729492
1775111071.4111063,0,3626273.06829834
1775111071.4111063,1,3626273.06829834
1775111072.4110942,0,3626361.765563965
1775111072.4110942,1,3626361.765563965
1775111073.4110954,0,3626450.5481567383
1775111073.4110954,1,3626450.5481567383
1775111074.4111176,0,3626539.2719726562
1775111074.4111176,1,3626539.2719726562
1775111075.411084,0,3626628.0588378906
1775111075.411084,1,3626628.0588378906
1775111076.4110763,0,3626716.7875976562
1775111076.4110763,1,3626716.7875976562
1775111077.4110818,0,3626805.5139160156
1775111077.4110818,1,3626805.5139160156
1775111078.411079,0,3626894.202331543
1775111078.411079,1,3626894.289855957
1775111079.4111147,0,3626982.9974975586
1775111079.4111147,1,3626982.9974975586
1775111080.4111054,0,3627071.738708496
1775111080.4111054,1,3627071.738708496
1775111081.4110723,0,3627160.4255371094
1775111081.4110723,1,3627160.535461426
1775111082.4110863,0,3627249.226989746
1775111082.4110863,1,3627249.226989746
1775111083.411071,0,3627338.008117676
1775111083.411071,1,3627338.008117676
1775111084.4110918,0,3627426.7474975586
1775111084.4110918,1,3627426.7474975586
1775111085.4110608,0,3627515.426513672
1775111085.4110608,1,3627515.426513672
1775111086.4110987,0,3627604.232116699
1775111086.4110987,1,3627604.232116699
1775111087.4110777,0,3627692.916442871
1775111087.4110777,1,3627693.005432129
1775111088.4110708,0,3627781.6306762695
1775111088.4110708,1,3627781.7212524414
1775111089.4110777,0,3627870.430786133
1775111089.4110777,1,3627870.430786133
1775111090.4110947,0,3627959.1524658203
1775111090.4110947,1,3627959.2412109375
1775111091.4110942,0,3628047.878845215
1775111091.4110942,1,3628047.97265625
1775111092.4111006,0,3628136.659790039
1775111092.4111006,1,3628136.749206543
1775111093.4110758,0,3628225.375854492
1775111093.4110758,1,3628225.375854492
1775111094.411109,0,3628314.0766601562
1775111094.411109,1,3628314.1892089844
1775111095.411079,0,3628402.8717651367
1775111095.411079,1,3628402.8717651367
1775111096.4110832,0,3628491.5724487305
1775111096.4110832,1,3628491.6728515625
1775111097.4110773,0,3628580.3270874023
1775111097.4110773,1,3628580.416870117
1775111098.4110963,0,3628669.1354370117
1775111098.4110963,1,3628669.1354370117
1775111099.411075,0,3628757.8458862305
1775111099.411075,1,3628757.8458862305
1775111100.4110818,0,3628846.569091797
1775111100.4110818,1,3628846.569091797
1775111101.4110699,0,3628935.3310546875
