time,scope,value
1775111047.2588024,nrm.extra.perf.PAPI_L3_TCA.60633,2179442465.0
1775111047.2588024,nrm.extra.perf.PAPI_TOT_INS.60633,46843835735.0
1775111047.2588024,nrm.extra.perf.PAPI_TOT_CYC.60633,286986699647.0
1775111047.2588024,nrm.extra.perf.PAPI_RES_STL.60633,246410433824.0
1775111047.2588024,nrm.extra.perf.PAPI_L3_TCM.60633,1930642583.0
1775111048.2572558,nrm.extra.perf.PAPI_L3_TCA.60633,4483936792.0
1775111048.2572558,nrm.extra.perf.PAPI_TOT_INS.60633,95822287979.0
1775111048.2572558,nrm.extra.perf.PAPI_TOT_CYC.60633,582637495687.0
1775111048.2572558,nrm.extra.perf.PAPI_RES_STL.60633,503585640080.0
1775111048.2572558,nrm.extra.perf.PAPI_L3_TCM.60633,3976826822.0
1775111049.268062,nrm.extra.perf.PAPI_L3_TCA.60633,6467198995.0
1775111049.268062,nrm.extra.perf.PAPI_TOT_INS.60633,137806971351.0
1775111049.268062,nrm.extra.perf.PAPI_TOT_CYC.60633,786627430461.0
1775111049.268062,nrm.extra.perf.PAPI_RES_STL.60633,676383657513.0
1775111049.268062,nrm.extra.perf.PAPI_L3_TCM.60633,5748790482.0
1775111050.2627819,nrm.extra.perf.PAPI_L3_TCA.60633,8385509678.0
1775111050.2627819,nrm.extra.perf.PAPI_TOT_INS.60633,177972456490.0
1775111050.2627819,nrm.extra.perf.PAPI_TOT_CYC.60633,972931770179.0
1775111050.2627819,nrm.extra.perf.PAPI_RES_STL.60633,835000063545.0
1775111050.2627819,nrm.extra.perf.PAPI_L3_TCM.60633,7453158145.0
1775111051.263314,nrm.extra.perf.PAPI_L3_TCA.60633,10444432649.0
1775111051.263314,nrm.extra.perf.PAPI_TOT_INS.60633,228981439590.0
1775111051.263314,nrm.extra.perf.PAPI_TOT_CYC.60633,1185486673442.0
1775111051.263314,nrm.extra.perf.PAPI_RES_STL.60633,1013691742354.0
1775111051.263314,nrm.extra.perf.PAPI_L3_TCM.60633,9284942706.0
1775111052.2628741,nrm.extra.perf.PAPI_L3_TCA.60633,12551222747.0
1775111052.2628741,nrm.extra.perf.PAPI_TOT_INS.60633,281206954488.0
1775111052.2628741,nrm.extra.perf.PAPI_TOT_CYC.60633,1400589183216.0
1775111052.2628741,nrm.extra.perf.PAPI_RES_STL.60633,1195923796451.0
1775111052.2628741,nrm.extra.perf.PAPI_L3_TCM.60633,11152837293.0
1775111053.266605,nrm.extra.perf.PAPI_L3_TCA.60633,14657463601.0
1775111053.266605,nrm.extra.perf.PAPI_TOT_INS.60633,333479944916.0
1775111053.266605,nrm.extra.perf.PAPI_TOT_CYC.60633,1616665766304.0
1775111053.266605,nrm.extra.perf.PAPI_RES_STL.60633,1378121444275.0
1775111053.266605,nrm.extra.perf.PAPI_L3_TCM.60633,13027882084.0
1775111054.26353,nrm.extra.perf.PAPI_L3_TCA.60633,16762492507.0
1775111054.26353,nrm.extra.perf.PAPI_TOT_INS.60633,385393366059.0
1775111054.26353,nrm.extra.perf.PAPI_TOT_CYC.60633,1831398914491.0
1775111054.26353,nrm.extra.perf.PAPI_RES_STL.60633,1562565849246.0
1775111054.26353,nrm.extra.perf.PAPI_L3_TCM.60633,14894099477.0
1775111055.2574353,nrm.extra.perf.PAPI_L3_TCA.60633,18634879667.0
1775111055.2574353,nrm.extra.perf.PAPI_TOT_INS.60633,422865814584.0
1775111055.2574353,nrm.extra.perf.PAPI_TOT_CYC.60633,2051230486881.0
1775111055.2574353,nrm.extra.perf.PAPI_RES_STL.60633,1720272220635.0
1775111055.2574353,nrm.extra.perf.PAPI_L3_TCM.60633,16627576819.0
1775111056.26598,nrm.extra.perf.PAPI_L3_TCA.60633,20707509398.0
1775111056.26598,nrm.extra.perf.PAPI_TOT_INS.60633,460317658522.0
1775111056.26598,nrm.extra.perf.PAPI_TOT_CYC.60633,2272531581908.0
1775111056.26598,nrm.extra.perf.PAPI_RES_STL.60633,1897401003531.0
1775111056.26598,nrm.extra.perf.PAPI_L3_TCM.60633,18585457244.0
1775111057.2620165,nrm.extra.perf.PAPI_L3_TCA.60633,22944500926.0
1775111057.2620165,nrm.extra.perf.PAPI_TOT_INS.60633,497717180543.0
1775111057.2620165,nrm.extra.perf.PAPI_TOT_CYC.60633,2487360705638.0
1775111057.2620165,nrm.extra.perf.PAPI_RES_STL.60633,2083966474856.0
1775111057.2620165,nrm.extra.perf.PAPI_L3_TCM.60633,20664346795.0
1775111058.2640572,nrm.extra.perf.PAPI_L3_TCA.60633,25173360000.0
1775111058.2640572,nrm.extra.perf.PAPI_TOT_INS.60633,535012985216.0
1775111058.2640572,nrm.extra.perf.PAPI_TOT_CYC.60633,2702577820341.0
1775111058.2640572,nrm.extra.perf.PAPI_RES_STL.60633,2272758970606.0
1775111058.2640572,nrm.extra.perf.PAPI_L3_TCM.60633,22763904817.0
