time,scope,value
1765074720.473971,nrm.extra.perf.PAPI_L3_TCA.667444,1868513701.0
1765074720.473971,nrm.extra.perf.PAPI_TOT_INS.667444,221214525055.0
1765074720.473971,nrm.extra.perf.PAPI_TOT_CYC.667444,240582698061.0
1765074720.473971,nrm.extra.perf.PAPI_RES_STL.667444,97818299396.0
1765074720.473971,nrm.extra.perf.PAPI_L3_TCM.667444,786312697.0
1765074721.4719646,nrm.extra.perf.PAPI_L3_TCA.667444,3744216286.0
1765074721.4719646,nrm.extra.perf.PAPI_TOT_INS.667444,443516135950.0
1765074721.4719646,nrm.extra.perf.PAPI_TOT_CYC.667444,468923854767.0
1765074721.4719646,nrm.extra.perf.PAPI_RES_STL.667444,186964863478.0
1765074721.4719646,nrm.extra.perf.PAPI_L3_TCM.667444,1587998185.0
1765074722.4714706,nrm.extra.perf.PAPI_L3_TCA.667444,5628108735.0
1765074722.4714706,nrm.extra.perf.PAPI_TOT_INS.667444,664251932703.0
1765074722.4714706,nrm.extra.perf.PAPI_TOT_CYC.667444,697515873045.0
1765074722.4714706,nrm.extra.perf.PAPI_RES_STL.667444,276918451146.0
1765074722.4714706,nrm.extra.perf.PAPI_L3_TCM.667444,2385559694.0
1765074723.4806492,nrm.extra.perf.PAPI_L3_TCA.667444,7472089727.0
1765074723.4806492,nrm.extra.perf.PAPI_TOT_INS.667444,881652421726.0
1765074723.4806492,nrm.extra.perf.PAPI_TOT_CYC.667444,926794313038.0
1765074723.4806492,nrm.extra.perf.PAPI_RES_STL.667444,367664943075.0
1765074723.4806492,nrm.extra.perf.PAPI_L3_TCM.667444,3176933745.0
1765074724.471945,nrm.extra.perf.PAPI_L3_TCA.667444,9252069653.0
1765074724.471945,nrm.extra.perf.PAPI_TOT_INS.667444,1090314070372.0
1765074724.471945,nrm.extra.perf.PAPI_TOT_CYC.667444,1147563981289.0
1765074724.471945,nrm.extra.perf.PAPI_RES_STL.667444,457375054593.0
1765074724.471945,nrm.extra.perf.PAPI_L3_TCM.667444,3928612173.0
1765074725.4739926,nrm.extra.perf.PAPI_L3_TCA.667444,11066648077.0
1765074725.4739926,nrm.extra.perf.PAPI_TOT_INS.667444,1302443961989.0
1765074725.4739926,nrm.extra.perf.PAPI_TOT_CYC.667444,1367350682160.0
1765074725.4739926,nrm.extra.perf.PAPI_RES_STL.667444,542038116038.0
1765074725.4739926,nrm.extra.perf.PAPI_L3_TCM.667444,4687532554.0
1765074726.473005,nrm.extra.perf.PAPI_L3_TCA.667444,12951281702.0
1765074726.473005,nrm.extra.perf.PAPI_TOT_INS.667444,1522484583146.0
1765074726.473005,nrm.extra.perf.PAPI_TOT_CYC.667444,1593504567276.0
1765074726.473005,nrm.extra.perf.PAPI_RES_STL.667444,631489683666.0
1765074726.473005,nrm.extra.perf.PAPI_L3_TCM.667444,5485484881.0
1765074727.474132,nrm.extra.perf.PAPI_L3_TCA.667444,14883039127.0
1765074727.474132,nrm.extra.perf.PAPI_TOT_INS.667444,1745329650029.0
1765074727.474132,nrm.extra.perf.PAPI_TOT_CYC.667444,1822891241180.0
1765074727.474132,nrm.extra.perf.PAPI_RES_STL.667444,723787398659.0
1765074727.474132,nrm.extra.perf.PAPI_L3_TCM.667444,6291590787.0
1765074728.4774542,nrm.extra.perf.PAPI_L3_TCA.667444,16702418459.0
1765074728.4774542,nrm.extra.perf.PAPI_TOT_INS.667444,1961831094168.0
1765074728.4774542,nrm.extra.perf.PAPI_TOT_CYC.667444,2053036756002.0
