time,scope,value
1774892518.2073529,0,21024580.403076172
1774892518.2073529,1,21024581.02215576
1774892519.2073746,0,21024702.891845703
1774892519.2073746,1,21024702.99230957
1774892520.2073705,0,21024803.607666016
1774892520.2073705,1,21024803.607666016
1774892521.2073746,0,21024904.270996094
1774892521.2073746,1,21024904.376037598
1774892522.2073529,0,21025004.994384766
1774892522.2073529,1,21025005.09033203
1774892523.207453,0,21025105.696655273
1774892523.207453,1,21025105.800964355
1774892524.2073581,0,21025206.402038574
1774892524.2073581,1,21025206.402038574
1774892525.2072794,0,21025307.134887695
1774892525.2072794,1,21025307.134887695
1774892526.2073495,0,21025407.826660156
1774892526.2073495,1,21025407.924072266
1774892527.2073748,0,21025508.57293701
1774892527.2073748,1,21025508.57293701
1774892528.2073736,0,21025609.310546875
1774892528.2073736,1,21025609.310546875
1774892529.2073922,0,21025709.975708008
1774892529.2073922,1,21025710.058776855
1774892530.207371,0,21025810.685791016
1774892530.207371,1,21025810.685791016
1774892531.2073736,0,21025911.430358887
1774892531.2073736,1,21025911.430358887
1774892532.2072775,0,21026012.035339355
1774892532.2072775,1,21026012.035339355
1774892533.2073627,0,21026112.85357666
1774892533.2073627,1,21026112.85357666
1774892534.2073524,0,21026213.569763184
1774892534.2073524,1,21026213.569763184
1774892535.2073903,0,21026314.21826172
1774892535.2073903,1,21026314.302368164
1774892536.207387,0,21026414.9375
1774892536.207387,1,21026414.9375
1774892537.2073922,0,21026515.700378418
1774892537.2073922,1,21026515.700378418
1774892538.2073872,0,21026616.3873291
1774892538.2073872,1,21026616.3873291
1774892539.2073424,0,21026717.06628418
1774892539.2073424,1,21026717.06628418
1774892540.2073512,0,21026817.765197754
1774892540.2073512,1,21026817.765197754
1774892541.2073648,0,21026918.465820312
1774892541.2073648,1,21026918.465820312
1774892542.2073512,0,21027019.139465332
1774892542.2073512,1,21027019.266052246
1774892543.20736,0,21027119.95440674
1774892543.20736,1,21027119.95440674
1774892544.2073505,0,21027220.652160645
1774892544.2073505,1,21027220.652160645
1774892545.2073412,0,21027321.367248535
1774892545.2073412,1,21027321.367248535
1774892546.2073486,0,21027422.065063477
1774892546.2073486,1,21027422.065063477
1774892547.2073421,0,21027522.750671387
1774892547.2073421,1,21027522.750671387
1774892548.2073495,0,21027623.43914795
1774892548.2073495,1,21027623.43914795
1774892549.2073493,0,21027724.13293457
1774892549.2073493,1,21027724.22680664
1774892550.2073581,0,21027824.82171631
1774892550.2073581,1,21027824.82171631
1774892551.2073407,0,21027925.53125
1774892551.2073407,1,21027925.53125
1774892552.2073743,0,21028026.243530273
1774892552.2073743,1,21028026.34313965
1774892553.2073734,0,21028126.94378662
1774892553.2073734,1,21028126.94378662
1774892554.2073588,0,21028227.64703369
1774892554.2073588,1,21028227.750732422
1774892555.2073889,0,21028328.44897461
1774892555.2073889,1,21028328.44897461
1774892556.2073584,0,21028429.070861816
1774892556.2073584,1,21028429.171875
