time,scope,value
1774892519.0561576,nrm.extra.perf.PAPI_L3_TCA.250459,2181894225.0
1774892519.0561576,nrm.extra.perf.PAPI_TOT_INS.250459,54717612307.0
1774892519.0561576,nrm.extra.perf.PAPI_TOT_CYC.250459,264041687805.0
1774892519.0561576,nrm.extra.perf.PAPI_RES_STL.250459,226069637469.0
1774892519.0561576,nrm.extra.perf.PAPI_L3_TCM.250459,1946827894.0
1774892520.0503032,nrm.extra.perf.PAPI_L3_TCA.250459,4251051510.0
1774892520.0503032,nrm.extra.perf.PAPI_TOT_INS.250459,106958385681.0
1774892520.0503032,nrm.extra.perf.PAPI_TOT_CYC.250459,497671984151.0
1774892520.0503032,nrm.extra.perf.PAPI_RES_STL.250459,420337590359.0
1774892520.0503032,nrm.extra.perf.PAPI_L3_TCM.250459,3781878725.0
1774892521.0539684,nrm.extra.perf.PAPI_L3_TCA.250459,6322069501.0
1774892521.0539684,nrm.extra.perf.PAPI_TOT_INS.250459,159308003293.0
1774892521.0539684,nrm.extra.perf.PAPI_TOT_CYC.250459,732310523593.0
1774892521.0539684,nrm.extra.perf.PAPI_RES_STL.250459,614990808446.0
1774892521.0539684,nrm.extra.perf.PAPI_L3_TCM.250459,5623524792.0
1774892522.0507054,nrm.extra.perf.PAPI_L3_TCA.250459,8440774463.0
1774892522.0507054,nrm.extra.perf.PAPI_TOT_INS.250459,212289521871.0
1774892522.0507054,nrm.extra.perf.PAPI_TOT_CYC.250459,968127209533.0
1774892522.0507054,nrm.extra.perf.PAPI_RES_STL.250459,814309019997.0
1774892522.0507054,nrm.extra.perf.PAPI_L3_TCM.250459,7510086167.0
1774892523.0498426,nrm.extra.perf.PAPI_L3_TCA.250459,10580897938.0
1774892523.0498426,nrm.extra.perf.PAPI_TOT_INS.250459,265557635457.0
1774892523.0498426,nrm.extra.perf.PAPI_TOT_CYC.250459,1204390842956.0
1774892523.0498426,nrm.extra.perf.PAPI_RES_STL.250459,1015127144625.0
1774892523.0498426,nrm.extra.perf.PAPI_L3_TCM.250459,9411659085.0
1774892524.0500288,nrm.extra.perf.PAPI_L3_TCA.250459,12709611382.0
1774892524.0500288,nrm.extra.perf.PAPI_TOT_INS.250459,318755687793.0
1774892524.0500288,nrm.extra.perf.PAPI_TOT_CYC.250459,1441046757066.0
1774892524.0500288,nrm.extra.perf.PAPI_RES_STL.250459,1215191940981.0
1774892524.0500288,nrm.extra.perf.PAPI_L3_TCM.250459,11305659676.0
1774892525.0496283,nrm.extra.perf.PAPI_L3_TCA.250459,14839863585.0
1774892525.0496283,nrm.extra.perf.PAPI_TOT_INS.250459,371938335091.0
1774892525.0496283,nrm.extra.perf.PAPI_TOT_CYC.250459,1677573166892.0
1774892525.0496283,nrm.extra.perf.PAPI_RES_STL.250459,1415164930564.0
1774892525.0496283,nrm.extra.perf.PAPI_L3_TCM.250459,13199702196.0
1774892526.0530992,nrm.extra.perf.PAPI_L3_TCA.250459,16956006897.0
1774892526.0530992,nrm.extra.perf.PAPI_TOT_INS.250459,424948999494.0
1774892526.0530992,nrm.extra.perf.PAPI_TOT_CYC.250459,1912215227806.0
1774892526.0530992,nrm.extra.perf.PAPI_RES_STL.250459,1612856763896.0
1774892526.0530992,nrm.extra.perf.PAPI_L3_TCM.250459,15086441524.0
1774892527.054567,nrm.extra.perf.PAPI_L3_TCA.250459,19120433856.0
1774892527.054567,nrm.extra.perf.PAPI_TOT_INS.250459,478726873391.0
1774892527.054567,nrm.extra.perf.PAPI_TOT_CYC.250459,2148971514507.0
1774892527.054567,nrm.extra.perf.PAPI_RES_STL.250459,1814605311209.0
