time,value
1774892518.0997763,3.0
1774892518.1108348,3.0
1774892518.121487,3.0
1774892518.1320994,3.0
1774892518.1427011,3.0
1774892518.1532815,3.0
1774892518.1638546,3.0
1774892518.1744707,3.0
1774892518.185045,3.0
1774892518.1957228,3.0
1774892518.206408,3.0
1774892518.2173254,3.0
1774892518.2279804,3.0
1774892518.2386174,3.0
1774892518.2493963,3.0
1774892518.2600029,3.0
1774892518.2706413,3.0
1774892518.2812746,3.0
1774892518.2920828,3.0
1774892518.3027024,3.0
1774892518.3133335,3.0
1774892518.3239536,3.0
1774892518.3345768,3.0
1774892518.3452008,3.0
1774892518.355839,3.0
1774892518.36649,3.0
1774892518.3771124,3.0
1774892518.3877978,3.0
1774892518.3984175,3.0
1774892518.4091895,3.0
1774892518.4198797,3.0
1774892518.430528,3.0
1774892518.4411504,3.0
1774892518.451756,3.0
1774892518.46243,3.0
1774892518.4730716,3.0
1774892518.483666,3.0
1774892518.494354,3.0
1774892518.5049894,3.0
1774892518.5172534,3.0
1774892518.5278556,3.0
1774892518.5386748,3.0
1774892518.5493898,3.0
1774892518.560005,3.0
1774892518.5706408,3.0
1774892518.5813973,3.0
1774892518.5920017,3.0
1774892518.6027715,3.0
1774892518.6142035,3.0
1774892518.625738,3.0
1774892518.6374035,3.0
1774892518.6490984,3.0
1774892518.6607344,3.0
1774892518.67247,3.0
1774892518.684178,3.0
1774892518.6959074,3.0
1774892518.7076275,3.0
1774892518.7193732,3.0
1774892518.7310908,3.0
1774892518.7428231,3.0
1774892518.754503,3.0
1774892518.7662036,3.0
1774892518.777876,3.0
1774892518.7895808,3.0
1774892518.8012664,3.0
1774892518.8129854,3.0
1774892518.8247898,3.0
1774892518.8364725,3.0
1774892518.8481963,3.0
1774892518.8599966,3.0
1774892518.8717434,3.0
1774892518.883623,3.0
1774892518.8954413,3.0
1774892518.9071429,3.0
1774892518.9188902,3.0
1774892518.9304543,3.0
1774892518.9420383,3.0
1774892518.9536455,3.0
1774892518.9652288,3.0
1774892518.9768217,3.0
1774892518.9884193,3.0
1774892519.0001652,3.0
1774892519.0119007,3.0
1774892519.0236516,3.0
1774892519.0353913,3.0
1774892519.0471485,3.0
1774892519.0664074,2.0
1774892519.0797129,1.0
1774892519.091015,3.0
1774892519.1030912,3.0
1774892519.1152272,3.0
1774892519.1274738,3.0
1774892519.1394577,3.0
1774892519.1515965,3.0
1774892519.1637676,3.0
1774892519.1757867,3.0
1774892519.1879604,3.0
1774892519.1999068,3.0
1774892519.212959,3.0
1774892519.2248588,3.0
1774892519.2368758,3.0
1774892519.2495894,3.0
1774892519.2615683,3.0
1774892519.2736597,3.0
1774892519.2860694,3.0
1774892519.2979193,3.0
1774892519.3098097,3.0
1774892519.3216274,3.0
1774892519.3334103,3.0
1774892519.3451726,3.0
1774892519.3570316,3.0
1774892519.3688529,3.0
1774892519.3807242,3.0
1774892519.3925538,3.0
1774892519.4044058,3.0
1774892519.4162276,3.0
1774892519.4280272,3.0
1774892519.439848,3.0
1774892519.4518087,3.0
1774892519.4636538,3.0
1774892519.4754636,3.0
1774892519.4875157,3.0
1774892519.4993312,3.0
1774892519.5112674,3.0
1774892519.5230858,3.0
1774892519.5350428,3.0
1774892519.546909,3.0
1774892519.5587008,3.0
1774892519.5705767,3.0
1774892519.5824268,3.0
1774892519.5942645,3.0
1774892519.6061687,3.0
1774892519.6179352,3.0
1774892519.6297088,3.0
1774892519.6415062,3.0
1774892519.6534152,3.0
1774892519.6653202,3.0
1774892519.6771626,3.0
1774892519.6889677,3.0
1774892519.7007525,3.0
1774892519.7126038,3.0
1774892519.7244103,3.0
1774892519.7361758,3.0
1774892519.748059,3.0
1774892519.7599037,3.0
1774892519.7717097,3.0
1774892519.783797,3.0
1774892519.7955735,3.0
1774892519.8075426,3.0
1774892519.8193846,3.0
1774892519.831362,3.0
1774892519.8432543,3.0
1774892519.855109,3.0
1774892519.8669407,3.0
1774892519.878791,3.0
1774892519.890639,3.0
1774892519.90251,3.0
1774892519.9143379,3.0
1774892519.9262893,3.0
1774892519.9381068,3.0
1774892519.949964,3.0
1774892519.9618323,3.0
1774892519.9739072,3.0
1774892519.9858057,3.0
1774892519.9978209,3.0
1774892520.009678,3.0
1774892520.0216095,3.0
1774892520.033541,3.0
1774892520.0455468,3.0
1774892520.0704417,3.0
1774892520.0847337,1.0
1774892520.0962527,3.0
1774892520.1080048,3.0
1774892520.1208858,3.0
1774892520.133106,3.0
1774892520.1450598,3.0
1774892520.1569936,3.0
1774892520.1688561,3.0
1774892520.1807363,3.0
1774892520.192579,3.0
1774892520.2044952,3.0
1774892520.216613,3.0
1774892520.2285376,3.0
1774892520.2403917,3.0
1774892520.2525702,3.0
1774892520.2643657,3.0
1774892520.2763395,3.0
1774892520.2884514,3.0
1774892520.3003094,3.0
1774892520.3120527,3.0
1774892520.3238897,3.0
1774892520.3358347,3.0
1774892520.3477983,3.0
1774892520.3597023,3.0
1774892520.3717234,3.0
1774892520.3836095,3.0
1774892520.3956683,3.0
1774892520.4080431,3.0
1774892520.4199262,3.0
1774892520.4318614,3.0
1774892520.4438207,3.0
1774892520.4557152,3.0
1774892520.4677522,3.0
1774892520.4796894,3.0
1774892520.4917583,3.0
1774892520.5036461,3.0
1774892520.5155761,3.0
1774892520.5275207,3.0
1774892520.5393536,3.0
1774892520.551263,3.0
1774892520.5631819,3.0
1774892520.575108,3.0
1774892520.5870886,3.0
1774892520.5990245,3.0
1774892520.6109703,3.0
1774892520.6228704,3.0
1774892520.63479,3.0
1774892520.6467934,3.0
1774892520.6587434,3.0
1774892520.6706228,3.0
1774892520.6825228,3.0
1774892520.6945465,3.0
1774892520.706712,3.0
1774892520.7186174,3.0
1774892520.7305,3.0
1774892520.7423186,3.0
1774892520.7543764,3.0
1774892520.7663043,3.0
1774892520.7783847,3.0
1774892520.7902083,3.0
1774892520.8021538,3.0
1774892520.8140807,3.0
1774892520.8263462,3.0
1774892520.8381565,3.0
1774892520.8502262,3.0
1774892520.8623185,3.0
1774892520.8743508,3.0
1774892520.886325,3.0
1774892520.8983235,3.0
1774892520.9102628,3.0
1774892520.9222612,3.0
1774892520.9343102,3.0
1774892520.9462605,3.0
1774892520.9582002,3.0
1774892520.9701576,3.0
1774892520.982024,3.0
1774892520.9938385,3.0
1774892521.0057044,3.0
1774892521.017583,3.0
1774892521.0294592,3.0
1774892521.0413163,3.0
1774892521.0546372,3.0
1774892521.06978,3.0
1774892521.0834632,3.0
1774892521.0953646,3.0
1774892521.1073327,3.0
1774892521.1191442,3.0
1774892521.1309576,3.0
1774892521.1428487,3.0
1774892521.1547163,3.0
1774892521.1665833,3.0
1774892521.178424,3.0
1774892521.1903467,3.0
1774892521.202202,3.0
1774892521.2144222,3.0
1774892521.226153,3.0
1774892521.2380133,3.0
1774892521.250229,3.0
1774892521.2620852,3.0
1774892521.2738883,3.0
1774892521.2858808,3.0
1774892521.2977695,3.0
1774892521.3096066,3.0
1774892521.321545,3.0
1774892521.33338,3.0
1774892521.3451984,3.0
1774892521.3570318,3.0
1774892521.3688674,3.0
1774892521.380758,3.0
1774892521.3925703,3.0
1774892521.4044306,3.0
1774892521.4163945,3.0
1774892521.428111,3.0
1774892521.439935,3.0
1774892521.4516203,3.0
1774892521.4633722,3.0
1774892521.4751568,3.0
1774892521.4869506,3.0
1774892521.4987407,3.0
1774892521.5105155,3.0
1774892521.5223625,3.0
1774892521.5340536,3.0
1774892521.5457795,3.0
1774892521.5575948,3.0
1774892521.5694613,3.0
1774892521.5811179,3.0
1774892521.5928545,3.0
1774892521.6045299,3.0
1774892521.6161942,3.0
1774892521.6279407,3.0
1774892521.6396112,3.0
1774892521.6513786,3.0
1774892521.663185,3.0
1774892521.6749198,3.0
1774892521.6866252,3.0
1774892521.6984775,3.0
1774892521.7101548,3.0
1774892521.7217968,3.0
1774892521.7335322,3.0
1774892521.7452152,3.0
1774892521.7568684,3.0
1774892521.76863,3.0
1774892521.7803066,3.0
1774892521.7920995,3.0
1774892521.803774,3.0
1774892521.815459,3.0
1774892521.82755,3.0
1774892521.8391957,3.0
1774892521.8509622,3.0
1774892521.8627238,3.0
1774892521.8744109,3.0
1774892521.8861275,3.0
1774892521.8978848,3.0
1774892521.909566,3.0
1774892521.9213638,3.0
1774892521.9330418,3.0
1774892521.944779,3.0
1774892521.9564462,3.0
1774892521.9681616,3.0
1774892521.9798787,3.0
1774892521.9916413,3.0
1774892522.003314,3.0
1774892522.0149562,3.0
1774892522.0266697,3.0
1774892522.0384018,3.0
1774892522.0512578,3.0
1774892522.0633929,3.0
1774892522.0753603,3.0
1774892522.0870888,3.0
1774892522.0988567,3.0
1774892522.1107376,3.0
1774892522.1225584,3.0
1774892522.1344376,3.0
1774892522.1462324,3.0
1774892522.1581151,3.0
1774892522.1698258,3.0
1774892522.1816108,3.0
1774892522.1933491,3.0
1774892522.2050257,3.0
1774892522.217003,3.0
1774892522.2289388,3.0
1774892522.2407541,3.0
1774892522.2527592,3.0
1774892522.2644408,3.0
1774892522.2761948,3.0
1774892522.2881014,3.0
1774892522.299964,3.0
1774892522.3116527,3.0
1774892522.3234637,3.0
1774892522.3351688,3.0
1774892522.3469486,3.0
1774892522.358648,3.0
1774892522.3703477,3.0
1774892522.3819437,3.0
1774892522.3937113,3.0
1774892522.405511,3.0
1774892522.417435,3.0
1774892522.4293063,3.0
1774892522.4411707,3.0
1774892522.4529052,3.0
1774892522.4646988,3.0
1774892522.4764247,3.0
1774892522.4880989,3.0
1774892522.4999382,3.0
1774892522.511648,3.0
1774892522.5234427,3.0
1774892522.5351408,3.0
1774892522.5470767,3.0
1774892522.5587943,3.0
1774892522.5704823,3.0
1774892522.5821943,3.0
1774892522.5939527,3.0
1774892522.6056516,3.0
1774892522.6174128,3.0
1774892522.6292362,3.0
1774892522.6410012,3.0
1774892522.6527512,3.0
1774892522.664543,3.0
1774892522.6763792,3.0
1774892522.6884909,3.0
1774892522.700318,3.0
1774892522.712015,3.0
1774892522.7237155,3.0
1774892522.7354276,3.0
1774892522.7472074,3.0
1774892522.7589607,3.0
