time,value
1746039638.4336588,2.0
1746039638.4437943,2.0
1746039638.4538062,2.0
1746039638.468608,3.0
1746039638.4787908,2.0
1746039638.4935284,3.0
1746039638.5082736,3.0
1746039638.5229821,3.0
1746039638.537735,3.0
1746039638.5524647,3.0
1746039638.567228,3.0
1746039638.5819197,3.0
1746039638.596641,3.0
1746039638.611343,3.0
1746039638.6260421,3.0
1746039638.6407483,3.0
1746039638.655466,3.0
1746039638.67016,3.0
1746039638.684893,3.0
1746039638.699596,3.0
1746039638.7143042,3.0
1746039638.729076,3.0
1746039638.7438061,3.0
1746039638.7584946,3.0
1746039638.7732272,3.0
1746039638.789116,3.0
1746039638.800211,2.0
1746039638.8108494,2.0
1746039638.8214195,2.0
1746039638.832749,2.0
1746039638.8437064,2.0
1746039638.854599,2.0
1746039638.8654702,2.0
1746039638.8763435,2.0
1746039638.8871884,2.0
1746039638.8980563,2.0
1746039638.9095008,2.0
1746039638.9208148,2.0
1746039638.931783,2.0
1746039638.9449677,2.0
1746039638.9600267,2.0
1746039638.9785948,3.0
1746039638.9933531,3.0
1746039639.0080988,3.0
1746039639.018756,2.0
1746039639.0334823,3.0
1746039639.0482364,3.0
1746039639.0582602,2.0
1746039639.0685184,2.0
1746039639.0833106,3.0
1746039639.0980706,3.0
1746039639.1128402,3.0
1746039639.1276295,3.0
1746039639.1423707,3.0
1746039639.1571243,3.0
1746039639.171869,3.0
1746039639.1865835,3.0
1746039639.2012177,3.0
1746039639.215826,3.0
1746039639.2304537,3.0
1746039639.2451231,3.0
1746039639.2597609,3.0
1746039639.2744036,3.0
1746039639.289042,3.0
1746039639.3036833,3.0
1746039639.3182795,3.0
1746039639.3329194,3.0
1746039639.3475714,3.0
1746039639.3621876,3.0
1746039639.3778627,3.0
1746039639.3940787,2.0
1746039639.404204,1.0
1746039639.418772,3.0
1746039639.433399,3.0
1746039639.4480588,3.0
1746039639.4626608,3.0
1746039639.4772556,3.0
1746039639.4919798,3.0
1746039639.502104,2.0
1746039639.5124137,2.0
1746039639.5227823,2.0
1746039639.533176,2.0
1746039639.5435336,2.0
1746039639.5539134,2.0
1746039639.564244,2.0
1746039639.5746446,2.0
1746039639.5857494,2.0
1746039639.596198,2.0
1746039639.6066196,2.0
1746039639.6170454,2.0
1746039639.62748,2.0
1746039639.6378706,2.0
1746039639.648284,2.0
1746039639.6586406,2.0
1746039639.6690469,2.0
1746039639.6795628,2.0
1746039639.6898925,2.0
1746039639.700259,2.0
1746039639.7106373,2.0
1746039639.721007,2.0
1746039639.73135,2.0
1746039639.7417388,2.0
1746039639.7521372,2.0
1746039639.7625396,2.0
1746039639.7729135,2.0
1746039639.783263,2.0
1746039639.7937047,2.0
1746039639.8040676,2.0
1746039639.814494,2.0
1746039639.8248427,2.0
1746039639.8352458,2.0
1746039639.846018,2.0
1746039639.8564117,2.0
1746039639.8667896,2.0
1746039639.8772125,2.0
1746039639.887544,2.0
1746039639.8979404,2.0
1746039639.9082975,2.0
1746039639.9186602,2.0
1746039639.9290354,2.0
1746039639.939412,2.0
1746039639.949755,2.0
1746039639.9602304,2.0
1746039639.970577,2.0
1746039639.9824378,2.0
1746039639.992709,2.0
1746039640.0030072,2.0
1746039640.0132573,2.0
1746039640.0245993,2.0
1746039640.0348437,2.0
1746039640.045115,2.0
1746039640.0553427,2.0
1746039640.065924,2.0
1746039640.0761786,2.0
1746039640.08648,2.0
1746039640.0967784,2.0
1746039640.1070087,2.0
1746039640.1172931,2.0
1746039640.127572,2.0
1746039640.1378272,2.0
1746039640.1481087,2.0
1746039640.1583335,2.0
1746039640.1686223,2.0
1746039640.1788673,2.0
1746039640.1891217,2.0
1746039640.1994174,2.0
1746039640.209656,2.0
1746039640.2199254,2.0
1746039640.2301579,2.0
1746039640.2405758,2.0
1746039640.250914,2.0
1746039640.2612696,2.0
1746039640.2715883,2.0
1746039640.2819815,2.0
1746039640.2923138,2.0
1746039640.3026612,2.0
1746039640.3129728,2.0
1746039640.3232834,2.0
1746039640.3336618,2.0
1746039640.3440464,2.0
1746039640.3544097,2.0
1746039640.3647177,2.0
1746039640.37499,2.0
1746039640.3864183,2.0
1746039640.398902,1.0
1746039640.4111362,1.0
1746039640.4212966,2.0
1746039640.4314864,2.0
1746039640.441723,2.0
1746039640.4520583,2.0
1746039640.4623628,2.0
1746039640.4726532,2.0
1746039640.4830735,2.0
1746039640.49343,2.0
1746039640.5036829,2.0
1746039640.5139709,2.0
1746039640.524359,2.0
1746039640.5346327,2.0
1746039640.5449436,2.0
1746039640.5552263,2.0
1746039640.5655127,2.0
1746039640.5758274,2.0
1746039640.5860465,2.0
1746039640.5963418,2.0
1746039640.6069658,2.0
1746039640.6171987,2.0
1746039640.62748,2.0
1746039640.6377509,2.0
1746039640.6480386,2.0
1746039640.6582882,2.0
1746039640.6685333,2.0
1746039640.6788337,2.0
1746039640.6891186,2.0
1746039640.6993773,2.0
1746039640.7096345,2.0
1746039640.7198982,2.0
1746039640.73019,2.0
1746039640.7404258,2.0
1746039640.7507205,2.0
1746039640.760973,2.0
1746039640.7712455,2.0
1746039640.781525,2.0
1746039640.7917645,2.0
1746039640.802074,2.0
1746039640.8123937,2.0
1746039640.8226366,2.0
1746039640.8329246,2.0
1746039640.8431835,2.0
1746039640.853441,2.0
1746039640.8637345,2.0
1746039640.8740072,2.0
1746039640.8842883,2.0
1746039640.894581,2.0
1746039640.904859,2.0
1746039640.9151266,2.0
1746039640.925405,2.0
1746039640.9356728,2.0
1746039640.945966,2.0
1746039640.956294,2.0
1746039640.9665651,2.0
1746039640.9784272,2.0
1746039640.9887302,2.0
